Gene	sample	counts
TUBB8	GSM1022678	1.0149928632180971
TUBB8	GSM1022679	1.0886816601851197
TUBB8	GSM1022680	1.0308436074633964
TUBB8	GSM1022681	1.0311088135197646
TUBB8	GSM1022682	6.069947086755831
TUBB8	GSM1022683	2.04172784488587
TUBB8	GSM1022684	1.0578149423884136
TUBB8	GSM1022685	2.0742297272631127
TUBB8	GSM1022686	1.0604724495698388
TUBB8	GSM1022687	1.1088805228290193
TUBB8	GSM1022688	1.0595694172829608
TUBB8	GSM1022689	1.028213009709356
TUBB8	GSM1022690	1.1031801973034647
TUBB8	GSM1022691	1.0928326885818789
TUBB8	GSM1022692	1.0229984726241244
TUBB8	GSM1022693	1.0134855975762167
TUBB8	GSM1022694	1.0545664475046876
TUBB8	GSM1022695	1.0298210946342734
TUBB8	GSM1385778	3.0195025093635084
TUBB8	GSM1385779	3.2649502166721898
TUBB8	GSM1385780	8.61575299992452
TUBB8	GSM1385781	4.064237568069021
TUBB8	GSM1385782	5.05487014251522
TUBB8	GSM1385783	13.943834192782807
TUBB8	GSM1415906	2.012642466404504
TUBB8	GSM1415907	1.0141084146970722
TUBB8	GSM1415908	1.0241144897647825
TUBB8	GSM1415909	3.04123957632674
TUBB8	GSM1415910	2.0299857264361947
TUBB8	GSM1415911	1.0101171841971937
TUBB8	GSM1415912	1.182512101984153
TUBB8	GSM1415913	1.1954362057291898
TUBB8	GSM1415914	1.1372485303867734
TUBB8	GSM1415915	2.2208545129803037
TUBB8	GSM1415916	1.1091395235784829
TUBB8	GSM1415917	2.267147212295867
TUBB8	GSM1415918	2.28497740209636
TUBB8	GSM1415919	2.287132193266209
TUBB8	GSM1415920	1.1170792534511031
TUBB8	GSM1415921	1.0789086069095255
TUBB8	GSM2769390	1.049114201454456
TUBB8	GSM2769391	1.0447696856901132
TUBB8	GSM2769392	1.0329916712135618
TUBB8	GSM2769393	1.026969767993484
TUBB8	GSM2769394	1.017679101810684
TUBB8	GSM2769395	1.0389231941618595
TUBB8	GSM2769396	1.0203367258104672
TUBB8	GSM2769397	1.0478235991023386
TUBB8	GSM2769398	1.0511612257547172
TUBB8	GSM3103946	3.0290309649455023
TUBB8	GSM3103947	6.382485298528852
TUBB8	GSM3103948	2.5058681546911883
TUBB8	GSM3103949	6.493396842330399
TUBB8	GSM3103950	2.3038946834549012
TUBB8	GSM3103951	3
TUBB8	GSM3103952	4.021777364002819
TUBB8	GSM3103953	2.0202343683943873
TUBB8	GSM3103954	2.008777909040592
TUBB8	GSM3103955	2.348266566232671
TUBB8	GSM3103956	7.152808587365572
TUBB8	GSM3103957	3.0399142438220585
TUBB8	GSM3103958	3.0615564914362152
TUBB8	GSM3103959	9.02840073819181
TUBB8	GSM3103960	1.002102653483695
TUBB8	GSM3103961	3.4642637731688595
TUBB8	GSM3103962	6.044271900433024
TUBB8	GSM3103963	3.06740910913374
TUBB8	GSM3103964	3.030351552591581
TUBB8	GSM3103965	5.013592377229886
TUBB8	GSM4260265	2.022357179512595
TUBB8	GSM4260266	1.007793796528983
TUBB8	GSM4260267	2.0419275063078333
TUBB8	GSM4260268	1.0212022389679882
TUBB8	GSM4260269	1.0112256576006524
TUBB8	GSM4260270	6.050623068293764
TUBB8	GSM4260271	1.0381691192461002
TUBB8	GSM4260272	1.031794725850175
TUBB8	GSM4260273	1.005882691546114
TUBB8	GSM4260274	10.910701820012957
TUBB8	GSM4260275	1.0300705159989183
TUBB8	GSM4260276	3.025851476833847
TUBB8	GSM4735785	1.1241583234625787
TUBB8	GSM4735786	1.05207499443912
TUBB8	GSM4735787	1.041096943231955
TUBB8	GSM4735788	1.0615495601063798
TUBB8	GSM4735789	1.0531587528031856
TUBB8	GSM4735790	2.124945378638371
TUBB8	GSM4735791	1.0871027019164097
TUBB8	GSM4735792	1.119522653616255
TUBB8	GSM4735793	1.0950706995974604
TUBB8	GSM4735794	1.073004610131236
TUBB8	GSM4735795	1.0485009745543108
TUBB8	GSM4735796	1.1345222112631277
TUBB8	GSM4735797	1.1166577862322071
TUBB8	GSM4735798	1.1431313903741345
TUBB8	GSM4735799	1.1303004052343573
TUBB8	GSM4735800	2.2672107553807135
TUBB8	GSM4735801	1.08578255609448
