Gene	sample	counts
DFNB59	GSM1022678	47.50056255584291
DFNB59	GSM1022679	1.0848245726655648
DFNB59	GSM1022680	28.63964786080602
DFNB59	GSM1022681	15.35800479267907
DFNB59	GSM1022682	1.0100156499625657
DFNB59	GSM1022683	62.90593253342931
DFNB59	GSM1022684	30.354830114245622
DFNB59	GSM1022685	33.92005125288674
DFNB59	GSM1022686	10.488429247731252
DFNB59	GSM1022687	19.70651880081515
DFNB59	GSM1022688	27.28705038979378
DFNB59	GSM1022689	17.357597217857897
DFNB59	GSM1022690	18.535470775878963
DFNB59	GSM1022691	16.103158809657273
DFNB59	GSM1022692	32.516752423334026
DFNB59	GSM1022693	43.3649937342389
DFNB59	GSM1022694	37.53045855496878
DFNB59	GSM1022695	31.679263626462905
DFNB59	GSM1385778	32
DFNB59	GSM1385779	14.023816492904814
DFNB59	GSM1385780	15.975052987809468
DFNB59	GSM1385781	29.22779403731428
DFNB59	GSM1385782	39.1774729318538
DFNB59	GSM1385783	20.18757761792947
DFNB59	GSM1415906	39
DFNB59	GSM1415907	33.20037757613562
DFNB59	GSM1415908	23.30078113828417
DFNB59	GSM1415909	51.30967443584595
DFNB59	GSM1415910	29.201930267734856
DFNB59	GSM1415911	61.184917175078624
DFNB59	GSM1415912	17.25234992120805
DFNB59	GSM1415913	12.799239534207157
DFNB59	GSM1415914	15.460950230327912
DFNB59	GSM1415915	11.88025031119624
DFNB59	GSM1415916	16.275544625334405
DFNB59	GSM1415917	18.825944277295356
DFNB59	GSM1415918	20.097032856404255
DFNB59	GSM1415919	13.361566602101629
DFNB59	GSM1415920	21.836173891344675
DFNB59	GSM1415921	23.35169028616292
DFNB59	GSM2769390	7.5252595805706335
DFNB59	GSM2769391	38.02870086239351
DFNB59	GSM2769392	19.832641198738088
DFNB59	GSM2769393	18.583883805153185
DFNB59	GSM2769394	26.46878320267323
DFNB59	GSM2769395	7.395765967850547
DFNB59	GSM2769396	48.79722037729407
DFNB59	GSM2769397	40.70699764119208
DFNB59	GSM2769398	24.095842924859607
DFNB59	GSM3103946	19.19029734928875
DFNB59	GSM3103947	32.92405077715565
DFNB59	GSM3103948	20.78109273127027
DFNB59	GSM3103949	3.3899316217268836
DFNB59	GSM3103950	44.58509262120304
DFNB59	GSM3103951	27
DFNB59	GSM3103952	24.10921411191003
DFNB59	GSM3103953	37.370579048614935
DFNB59	GSM3103954	37.11216287668704
DFNB59	GSM3103955	25.963649978068908
DFNB59	GSM3103956	11.306683750962248
DFNB59	GSM3103957	2.0322970264583766
DFNB59	GSM3103958	13.322059553956256
DFNB59	GSM3103959	23.06972286929194
DFNB59	GSM3103960	15
DFNB59	GSM3103961	34.04871760316337
DFNB59	GSM3103962	9.06836230692696
DFNB59	GSM3103963	15.408523568111322
DFNB59	GSM3103964	18.19170480862069
DFNB59	GSM3103965	20
DFNB59	GSM4260265	51.948033463665226
DFNB59	GSM4260266	21.22365561005747
DFNB59	GSM4260267	47.35027243360391
DFNB59	GSM4260268	21.994895120767413
DFNB59	GSM4260269	14.220417166178477
DFNB59	GSM4260270	43.52378150735782
DFNB59	GSM4260271	28.3498350650828
DFNB59	GSM4260272	8.554055714991057
DFNB59	GSM4260273	53.36904497206715
DFNB59	GSM4260274	6.713491465928099
DFNB59	GSM4260275	9.559656209635325
DFNB59	GSM4260276	38.414587891784386
DFNB59	GSM4735785	8.708822043020795
DFNB59	GSM4735786	32.447533039548354
DFNB59	GSM4735787	22.86765389325677
DFNB59	GSM4735788	8.428926214372408
DFNB59	GSM4735789	42.72104360365439
DFNB59	GSM4735790	8.402267667307722
DFNB59	GSM4735791	24.2780407825374
DFNB59	GSM4735792	24.585980196243177
DFNB59	GSM4735793	33.28842116263515
DFNB59	GSM4735794	13.652097750704396
DFNB59	GSM4735795	13.492807631771903
DFNB59	GSM4735796	14.150305921701843
DFNB59	GSM4735797	49.40964476492002
DFNB59	GSM4735798	8.887819226188052
DFNB59	GSM4735799	24.815093108034212
DFNB59	GSM4735800	49.91502286152765
DFNB59	GSM4735801	48.77835227377807
DFNB59	GSM4735802	27.89810497723584
DFNB59	GSM4735803	46.48774495896395
DFNB59	GSM4735804	23.368912477566425
DFNB59	GSM5282507	35
DFNB59	GSM5282508	21.6181798402465
DFNB59	GSM5282509	54.16369717138108
DFNB59	GSM5282510	1.077456568009615
DFNB59	GSM5282511	24.117184299334397
DFNB59	GSM5282512	17.569029507041144
DFNB59	GSM5282513	22.42303569883865
DFNB59	GSM5282514	20
DFNB59	GSM5282515	13.362444432955384
DFNB59	GSM5282516	27.36882805344514
DFNB59	GSM5282517	16.69068437639518
DFNB59	GSM5282518	25
