Gene	sample	counts
RPAP1	GSM1022678	659.7453610917632
RPAP1	GSM1022679	1.0886816601851197
RPAP1	GSM1022680	213.38462674492308
RPAP1	GSM1022681	521.7410596410008
RPAP1	GSM1022682	1.0116578477926386
RPAP1	GSM1022683	294.0088096635653
RPAP1	GSM1022684	30.676633329263996
RPAP1	GSM1022685	240.61064836252103
RPAP1	GSM1022686	76.35401636902839
RPAP1	GSM1022687	1.1088805228290193
RPAP1	GSM1022688	40.26363785675251
RPAP1	GSM1022689	496.6268836896189
RPAP1	GSM1022690	1.1031801973034647
RPAP1	GSM1022691	1.0928326885818789
RPAP1	GSM1022692	274.1635906632653
RPAP1	GSM1022693	377.0166422983526
RPAP1	GSM1022694	1.0545664475046876
RPAP1	GSM1022695	253.33598928003127
RPAP1	GSM1385778	357.3077969413485
RPAP1	GSM1385779	52.23920346675504
RPAP1	GSM1385780	44.15573412461317
RPAP1	GSM1385781	196.0994626593302
RPAP1	GSM1385782	613.6612353013477
RPAP1	GSM1385783	63.28355518262967
RPAP1	GSM1415906	639.01398308343
RPAP1	GSM1415907	584.1264468655136
RPAP1	GSM1415908	275.48679774672644
RPAP1	GSM1415909	421.71855458397465
RPAP1	GSM1415910	466.8967170803248
RPAP1	GSM1415911	292.9339834171862
RPAP1	GSM1415912	1.182512101984153
RPAP1	GSM1415913	1.1954362057291898
RPAP1	GSM1415914	57.99967504972545
RPAP1	GSM1415915	109.93229839252504
RPAP1	GSM1415916	17.746232377255726
RPAP1	GSM1415917	20.404324910662805
RPAP1	GSM1415918	1.14248870104818
RPAP1	GSM1415919	1.1435660966331045
RPAP1	GSM1415920	1.1170792534511031
RPAP1	GSM1415921	1.0789086069095255
RPAP1	GSM2769390	134.28661778617035
RPAP1	GSM2769391	1.0447696856901132
RPAP1	GSM2769392	269.61082618673964
RPAP1	GSM2769393	451.86669791713297
RPAP1	GSM2769394	319.55123796855474
RPAP1	GSM2769395	123.63186010526132
RPAP1	GSM2769396	603.0190049539862
