Gene	sample	counts
FABP12	GSM1022678	12.128821747606269
FABP12	GSM1022679	5.4239470151541385
FABP12	GSM1022680	10.228168238050332
FABP12	GSM1022681	7.167068903250233
FABP12	GSM1022682	1.0100156499625657
FABP12	GSM1022683	10.146118150553114
FABP12	GSM1022684	35.58842151325349
FABP12	GSM1022685	10.27880340996568
FABP12	GSM1022686	17.829001732387866
FABP12	GSM1022687	29.558189841173338
FABP12	GSM1022688	27.28705038979378
FABP12	GSM1022689	10.210351304622291
FABP12	GSM1022690	10.90378271733954
FABP12	GSM1022691	21.470878412876367
FABP12	GSM1022692	16.258376211667013
FABP12	GSM1022693	16.135811622042382
FABP12	GSM1022694	20.84968923050275
FABP12	GSM1022695	14.30347340030729
FABP12	GSM1385778	1
FABP12	GSM1385779	1.078610408176517
FABP12	GSM1385780	2.1298273325407133
FABP12	GSM1385781	1.0078549668039407
FABP12	GSM1385782	1.0045505879962513
FABP12	GSM1385783	1.062305800204984
FABP12	GSM1415906	47
FABP12	GSM1415907	23.139657098518764
FABP12	GSM1415908	43.56232995418345
FABP12	GSM1415909	52.31574648360764
FABP12	GSM1415910	16.111409802888197
FABP12	GSM1415911	16.048502865594394
FABP12	GSM1415912	4.6004227275491845
FABP12	GSM1415913	1.163403279252366
FABP12	GSM1415914	1.1043156152702678
FABP12	GSM1415915	1.079995560610013
FABP12	GSM1415916	1.0850968187995071
FABP12	GSM1415917	1.107408486899727
FABP12	GSM1415918	1.1164525767485525
FABP12	GSM1415919	12.248643003073472
FABP12	GSM1415920	2.1837517042189196
FABP12	GSM1415921	1.0614142933872277
FABP12	GSM2769390	4.300264968005964
FABP12	GSM2769391	3.169003271192163
FABP12	GSM2769392	2.08764644197243
FABP12	GSM2769393	2.0648246190877813
FABP12	GSM2769394	2.0358985787289643
FABP12	GSM2769395	4.226006667642479
FABP12	GSM2769396	1.016643714613284
FABP12	GSM2769397	1.043676142250892
FABP12	GSM2769398	1.0475331876976477
FABP12	GSM3103946	14.14021909947592
FABP12	GSM3103947	21.93919523494023
FABP12	GSM3103948	1.4329511441980307
FABP12	GSM3103949	21.187072635793022
FABP12	GSM3103950	7.319119275990634
FABP12	GSM3103951	3
FABP12	GSM3103952	12.05109300827274
FABP12	GSM3103953	35.3505477486898
FABP12	GSM3103954	17.051534294694044
FABP12	GSM3103955	5.828235366814177
FABP12	GSM3103956	26.72488886591077
FABP12	GSM3103957	32.516752423334026
FABP12	GSM3103958	23.56834797489392
FABP12	GSM3103959	31.093974302089137
FABP12	GSM3103960	36
FABP12	GSM3103961	30.475920139817568
FABP12	GSM3103962	65.49372777225027
FABP12	GSM3103963	35.95322165892642
FABP12	GSM3103964	27.28755721293103
FABP12	GSM3103965	68
FABP12	GSM4260265	1.018588891444416
FABP12	GSM4260266	1.010650267145594
FABP12	GSM4260267	1.0521421345944184
FABP12	GSM4260268	1.0473759581317816
FABP12	GSM4260269	1.0157440832984626
FABP12	GSM4260270	1.0121809652873912
FABP12	GSM4260271	1.0903486973623564
FABP12	GSM4260272	1.0692201985423029
FABP12	GSM4260273	1.0069631126805123
FABP12	GSM4260274	2.983464921840497
FABP12	GSM4260275	1.0621650136918133
FABP12	GSM4260276	1.0109102076785366
FABP12	GSM4735785	1.0886918822146296
FABP12	GSM4735786	1.046731363875979
FABP12	GSM4735787	1.0396011127879927
FABP12	GSM4735788	1.0536994428336943
FABP12	GSM4735789	1.0418298547102676
FABP12	GSM4735790	1.0503449137025986
FABP12	GSM4735791	1.0554829508581407
FABP12	GSM4735792	1.0688603878732963
FABP12	GSM4735793	1.0738200375043596
FABP12	GSM4735794	1.0501613654387998
FABP12	GSM4735795	1.0377901820927629
FABP12	GSM4735796	1.0884788898870077
FABP12	GSM4735797	1.0740004943863672
FABP12	GSM4735798	4.444480413016887
FABP12	GSM4735799	7.55175028615499
FABP12	GSM4735800	5.547045683038327
FABP12	GSM4735801	3.1811415823842513
