Gene	sample	counts
ANKRD49	GSM1022678	418.1770596458561
ANKRD49	GSM1022679	1.0886816601851197
ANKRD49	GSM1022680	388.6280400137005
ANKRD49	GSM1022681	245.40389761770396
ANKRD49	GSM1022682	1.0116578477926386
ANKRD49	GSM1022683	548.2039263518561
ANKRD49	GSM1022684	276.08969996337595
ANKRD49	GSM1022685	396.1778779072545
ANKRD49	GSM1022686	532.357169684059
ANKRD49	GSM1022687	177.42088365264308
ANKRD49	GSM1022688	289.2624509182483
ANKRD49	GSM1022689	380.4388135924617
ANKRD49	GSM1022690	163.27066920091278
ANKRD49	GSM1022691	218.56653771637573
ANKRD49	GSM1022692	462.3953096261042
ANKRD49	GSM1022693	626.334099302102
ANKRD49	GSM1022694	392.2987184717438
ANKRD49	GSM1022695	407.8091534751723
ANKRD49	GSM1385778	463.9968856055258
ANKRD49	GSM1385779	223.10493147259965
ANKRD49	GSM1385780	252.01077524779225
ANKRD49	GSM1385781	356.63684659805654
ANKRD49	GSM1385782	428.65298808529064
ANKRD49	GSM1385783	298.1835311995093
ANKRD49	GSM1415906	608.8243460873624
ANKRD49	GSM1415907	487.78614746929173
ANKRD49	GSM1415908	427.0557422319142
ANKRD49	GSM1415909	477.4746134832982
ANKRD49	GSM1415910	512.5713959251392
ANKRD49	GSM1415911	752.5373022269093
ANKRD49	GSM1415912	121.79874650436771
ANKRD49	GSM1415913	105.1983861041687
ANKRD49	GSM1415914	146.70506041989378
ANKRD49	GSM1415915	180.99964280789476
ANKRD49	GSM1415916	141.9698590180458
ANKRD49	GSM1415917	183.63892419596525
ANKRD49	GSM1415918	188.5106356729497
ANKRD49	GSM1415919	195.54980252426083
ANKRD49	GSM1415920	236.82080173163385
ANKRD49	GSM1415921	309.6467701830338
ANKRD49	GSM2769390	262.27855036361393
ANKRD49	GSM2769391	712.5329256406573
ANKRD49	GSM2769392	289.2376679397973
ANKRD49	GSM2769393	299.8751722540973
ANKRD49	GSM2769394	728.6582368964497
ANKRD49	GSM2769395	338.68896129676625
ANKRD49	GSM2769396	384.66694563054614
ANKRD49	GSM2769397	199.08648382944435
