Gene	sample	counts
P2RX6	GSM1022678	10.118055576926338
P2RX6	GSM1022679	11.960662600104012
P2RX6	GSM1022680	7.168246142813398
P2RX6	GSM1022681	14.355847827086167
P2RX6	GSM1022682	33.3514588158046
P2RX6	GSM1022683	9.139593991813978
P2RX6	GSM1022684	8.360876636577393
P2RX6	GSM1022685	4.119755250402846
P2RX6	GSM1022686	5.256485780468154
P2RX6	GSM1022687	8.698160544196508
P2RX6	GSM1022688	6.284599795655633
P2RX6	GSM1022689	13.29356024335894
P2RX6	GSM1022690	4.351832287473574
P2RX6	GSM1022691	2.1520524557613543
P2RX6	GSM1022692	6.103694978214757
P2RX6	GSM1022693	12.115363931141458
P2RX6	GSM1022694	2.0889581605623473
P2RX6	GSM1022695	7.159911965201505
P2RX6	GSM1385778	12.036377149195795
P2RX6	GSM1385779	7.540793755166616
P2RX6	GSM1385780	8.532440436629486
P2RX6	GSM1385781	7.083201325504082
P2RX6	GSM1385782	7.048741788763586
P2RX6	GSM1385783	7.442331253299949
P2RX6	GSM1415906	18.02726221666192
P2RX6	GSM1415907	5.037979059403867
P2RX6	GSM1415908	7.1062812744357915
P2RX6	GSM1415909	20.151916237615467
P2RX6	GSM1415910	18.15278807479768
P2RX6	GSM1415911	11.050056467958765
P2RX6	GSM1415912	5.6710047083097805
P2RX6	GSM1415913	5.736539909270213
P2RX6	GSM1415914	7.6595792235051245
P2RX6	GSM1415915	11.833100286411527
P2RX6	GSM1415916	4.304104911522709
P2RX6	GSM1415917	5.476933586065963
P2RX6	GSM1415918	7.71700903235339
P2RX6	GSM1415919	6.614236657965647
P2RX6	GSM1415920	2.1646815969513984
P2RX6	GSM1415921	8.43952173713994
P2RX6	GSM2769390	1.0754464105331571
P2RX6	GSM2769391	6.35114612589658
P2RX6	GSM2769392	8.381162756472907
P2RX6	GSM2769393	13.46740599039575
P2RX6	GSM2769394	8.16293052904947
P2RX6	GSM2769395	4.23630149136682
P2RX6	GSM2769396	11.200018392600205
P2RX6	GSM2769397	13.588339184066816
P2RX6	GSM2769398	15.738702583290934
P2RX6	GSM3103946	4.036487535374458
P2RX6	GSM3103947	15.599285893721966
P2RX6	GSM3103948	11.459395916680863
P2RX6	GSM3103949	19.808366691946144
P2RX6	GSM3103950	8.68850613277443
P2RX6	GSM3103951	4
P2RX6	GSM3103952	11.033345720096143
P2RX6	GSM3103953	3.027365651530843
P2RX6	GSM3103954	10.030314290996497
P2RX6	GSM3103955	6.915316125383146
P2RX6	GSM3103956	9.242736897192094
P2RX6	GSM3103957	20.32297026458377
P2RX6	GSM3103958	1.023224069826938
P2RX6	GSM3103959	4.006058270369316
P2RX6	GSM3103960	3
P2RX6	GSM3103961	3.5647088947791263
P2RX6	GSM3103962	6.04557487128464
P2RX6	GSM3103963	2.053053462696382
P2RX6	GSM3103964	3.0300469498876974
P2RX6	GSM3103965	5.007572837961645
P2RX6	GSM4260265	9.192725662333142
P2RX6	GSM4260266	5.062206497589204
P2RX6	GSM4260267	7.381561569637204
P2RX6	GSM4260268	1.0510914796924773
P2RX6	GSM4260269	4.07330790580834
P2RX6	GSM4260270	12.171545240719553
P2RX6	GSM4260271	9.814787387168243
P2RX6	GSM4260272	7.501952724290926
P2RX6	GSM4260273	27.24629086377759
P2RX6	GSM4260274	4.3406795917569365
P2RX6	GSM4260275	9.588848180895722
P2RX6	GSM4260276	12.171792537509925
P2RX6	GSM4735785	13.960383376708767
P2RX6	GSM4735786	19.597817833010097
P2RX6	GSM4735787	7.175067079888047
P2RX6	GSM4735788	7.2633106656552835
P2RX6	GSM4735789	7.225027880455542
P2RX6	GSM4735790	7.259772748248182
P2RX6	GSM4735791	7.364093993049707
P2RX6	GSM4735792	7.503442972949011
P2RX6	GSM4735793	7.401036758342119
P2RX6	GSM4735794	7.313234051394887
P2RX6	GSM4735795	24.84661728074789
P2RX6	GSM4735796	6.567150520812889
P2RX6	GSM4735797	6.488218914044291
P2RX6	GSM4735798	6.594064295275434
P2RX6	GSM4735799	6.531974121498238
P2RX6	GSM4735800	6.5708595438595525
P2RX6	GSM4735801	6.368836820202275
P2RX6	GSM4735802	6.179632875604269
P2RX6	GSM4735803	18.38954774955578
P2RX6	GSM4735804	6.24954128844579
P2RX6	GSM5282507	8
P2RX6	GSM5282508	8.247970298985782
P2RX6	GSM5282509	8.03640470397001
P2RX6	GSM5282510	6.482902175847228
P2RX6	GSM5282511	6.307111012166417
P2RX6	GSM5282512	6.211654320186972
P2RX6	GSM5282513	8.163151938531938
P2RX6	GSM5282514	13
P2RX6	GSM5282515	13.382682758247835
P2RX6	GSM5282516	8.440273993611957
P2RX6	GSM5282517	8.361828078168028
P2RX6	GSM5282518	8
P2RX6	GSM5282519	12.07896437190075
P2RX6	GSM5282520	6.260616465609611
P2RX6	GSM5282521	8.229166085112038
P2RX6	GSM5282522	6.179632875604269
P2RX6	GSM5282523	6
P2RX6	GSM5282524	6.063901602873563
P2RX6	GSM5282525	15
P2RX6	GSM5282526	6
P2RX6	GSM5282527	8.055704901444098
P2RX6	GSM5282528	8.190935889428838
P2RX6	GSM5282529	11
P2RX6	GSM5282530	6.127620247784805
P2RX6	GSM5282531	8.275101255443419
P2RX6	GSM5282532	11.050056467958765
P2RX6	GSM5282533	7.733693858423083
P2RX6	GSM5282534	6.023518805892604
P2RX6	GSM5282535	6.009087405553974
P2RX6	GSM5282536	8.116894520442491
P2RX6	GSM4260927	11
P2RX6	GSM4260928	6.38094899819762
P2RX6	GSM4260929	12.33775039929282
P2RX6	GSM4260930	23
P2RX6	GSM4260931	19.057597152893344
P2RX6	GSM4260932	5.007572837961645
P2RX6	GSM4260933	15.972509362619618
P2RX6	GSM4260934	8
P2RX6	GSM4260935	19.161276301175327
P2RX6	GSM4260936	14.21714620948841
P2RX6	GSM4260937	1
P2RX6	GSM4260938	2.10003300991839
P2RX6	GSM4260939	2.003029135184658
P2RX6	GSM4260940	6.041778676083074
P2RX6	GSM4260941	17
P2RX6	GSM4260942	4.809435946705027
P2RX6	GSM4260943	5.074424153152493
P2RX6	GSM4260944	4.880495029348041
P2RX6	GSM4260945	15.081604580669485
P2RX6	GSM4260946	3.64785480183681
P2RX6	GSM4260947	1.0245103064901149
P2RX6	GSM4260948	10.869663470216974
P2RX6	GSM4260949	3.0902518662608824
P2RX6	GSM4260950	5
P2RX6	GSM4260951	5.149685025983853
P2RX6	GSM4260952	4.644359839908149
P2RX6	GSM4260953	8.785606378466348
P2RX6	GSM4260954	3.02278743564232
P2RX6	GSM4260955	5.231814560222824
P2RX6	GSM4260956	9.197455031897956
P2RX6	GSM4260957	12.486492363079016
P2RX6	GSM4260958	3.138990188007534
P2RX6	GSM4260959	17.300688160217415
P2RX6	GSM4260960	5.030360238808427
P2RX6	GSM4260961	14.042440007395095
P2RX6	GSM4260962	5.0195990049105035
P2RX6	GSM4260963	6
P2RX6	GSM4260964	8
P2RX6	GSM4260965	6.300968192632798
P2RX6	GSM4260966	4.871272664269217
P2RX6	GSM4260967	12.175486367872516
P2RX6	GSM4260968	9
P2RX6	GSM4260969	8.024251432797197
P2RX6	GSM4260970	2.4196573485482893
P2RX6	GSM4260971	6.364895447183839
P2RX6	GSM4260972	8.09744772229913
P2RX6	GSM4260973	8.03640470397001
P2RX6	GSM4260974	6.09689107937513
P2RX6	GSM4260975	12
P2RX6	GSM4260976	8
P2RX6	GSM4260977	11.4026574422209
P2RX6	GSM4260978	2
P2RX6	GSM4260979	18.456764784731018
P2RX6	GSM4260980	27.101146241532796
P2RX6	GSM4260981	10.293107337220905
P2RX6	GSM4260982	9.027282861896849
P2RX6	GSM4260983	14.213490481675448
P2RX6	GSM4260984	9.760678284400932
