Gene	sample	counts
RP3-477O4.14	GSM1022678	12.179914358617168
RP3-477O4.14	GSM1022679	6.532089961110716
RP3-477O4.14	GSM1022680	12.37012328956076
RP3-477O4.14	GSM1022681	6.186652881118587
RP3-477O4.14	GSM1022682	12.139894173511662
RP3-477O4.14	GSM1022683	9.187775301986417
RP3-477O4.14	GSM1022684	3.1734448271652407
RP3-477O4.14	GSM1022685	1.0371148636315564
RP3-477O4.14	GSM1022686	9.544252046128548
RP3-477O4.14	GSM1022687	1.1088805228290193
RP3-477O4.14	GSM1022688	1.0595694172829608
RP3-477O4.14	GSM1022689	9.253917087384202
RP3-477O4.14	GSM1022690	3.3095405919103937
RP3-477O4.14	GSM1022691	3.278498065745636
RP3-477O4.14	GSM1022692	6.137990835744747
RP3-477O4.14	GSM1022693	21.283197549100553
RP3-477O4.14	GSM1022694	3.163699342514063
RP3-477O4.14	GSM1022695	12.357853135611284
RP3-477O4.14	GSM1385778	7.04550585518152
RP3-477O4.14	GSM1385779	7.618217172235109
RP3-477O4.14	GSM1385780	6.4618147499433904
RP3-477O4.14	GSM1385781	6.09635635210353
RP3-477O4.14	GSM1385782	7.076818199521308
RP3-477O4.14	GSM1385783	6.4356157812843735
RP3-477O4.14	GSM1415906	6.037927399213512
RP3-477O4.14	GSM1415907	7.0987589028795055
RP3-477O4.14	GSM1415908	9.21703040788304
RP3-477O4.14	GSM1415909	7.096225678095727
RP3-477O4.14	GSM1415910	6.089957179308584
RP3-477O4.14	GSM1415911	9.091054657774745
RP3-477O4.14	GSM1415912	13.00763312182568
RP3-477O4.14	GSM1415913	7.1726172343751395
RP3-477O4.14	GSM1415914	6.823491182320641
RP3-477O4.14	GSM1415915	6.662563538940912
RP3-477O4.14	GSM1415916	6.654837141470898
RP3-477O4.14	GSM1415917	6.801441636887602
RP3-477O4.14	GSM1415918	6.85493220628908
RP3-477O4.14	GSM1415919	8.004962676431731
RP3-477O4.14	GSM1415920	6.702475520706618
RP3-477O4.14	GSM1415921	7.5523602483666785
RP3-477O4.14	GSM2769390	6.294685208726735
RP3-477O4.14	GSM2769391	6.26861811414068
RP3-477O4.14	GSM2769392	6.197950027281371
RP3-477O4.14	GSM2769393	9.242727911941357
RP3-477O4.14	GSM2769394	6.106074610864104
RP3-477O4.14	GSM2769395	6.233539164971158
RP3-477O4.14	GSM2769396	6.122020354862803
RP3-477O4.14	GSM2769397	6.286941594614032
RP3-477O4.14	GSM2769398	6.306967354528303
RP3-477O4.14	GSM3103946	10.096769883151676
RP3-477O4.14	GSM3103947	2.735350842226651
RP3-477O4.14	GSM3103948	6.26467038672797
RP3-477O4.14	GSM3103949	2.4350238158738993
RP3-477O4.14	GSM3103950	10.94349974641078
RP3-477O4.14	GSM3103951	10
RP3-477O4.14	GSM3103952	12.065332092008456
RP3-477O4.14	GSM3103953	8.08093747357755
RP3-477O4.14	GSM3103954	7.0307226816420725
RP3-477O4.14	GSM3103955	4.696533132465342
RP3-477O4.14	GSM3103956	1.0218297981950817
RP3-477O4.14	GSM3103957	1.0133047479406865
RP3-477O4.14	GSM3103958	4.082075321914954
RP3-477O4.14	GSM3103959	5.015778187884338
RP3-477O4.14	GSM3103960	3.0063079604510845
RP3-477O4.14	GSM3103961	21.651648582305373
RP3-477O4.14	GSM3103962	7.051650550505196
RP3-477O4.14	GSM3103963	1.02246970304458
RP3-477O4.14	GSM3103964	8.08093747357755
RP3-477O4.14	GSM3103965	5.013592377229886
RP3-477O4.14	GSM4260265	6.0670715385377845
RP3-477O4.14	GSM4260266	6.046762779173898
RP3-477O4.14	GSM4260267	6.1257825189235
RP3-477O4.14	GSM4260268	6.127213433807929
RP3-477O4.14	GSM4260269	6.067353945603914
RP3-477O4.14	GSM4260270	6.050623068293764
RP3-477O4.14	GSM4260271	7.267183834722703
RP3-477O4.14	GSM4260272	6.190768355101049
RP3-477O4.14	GSM4260273	6.035296149276684
RP3-477O4.14	GSM4260274	5.715129524768692
RP3-477O4.14	GSM4260275	6.18042309599351
RP3-477O4.14	GSM4260276	6.051702953667694
RP3-477O4.14	GSM4735785	2.2483166469251574
RP3-477O4.14	GSM4735786	2.10414998887824
RP3-477O4.14	GSM4735787	38.52058689958234
RP3-477O4.14	GSM4735788	9.55394604095742
RP3-477O4.14	GSM4735789	17.903698797654155
RP3-477O4.14	GSM4735790	6.374836135915114
RP3-477O4.14	GSM4735791	27.17756754791024
RP3-477O4.14	GSM4735792	14.553794497011314
RP3-477O4.14	GSM4735793	6.570424197584763
RP3-477O4.14	GSM4735794	9.657041491181126
RP3-477O4.14	GSM4735795	6.291005847325864
RP3-477O4.14	GSM4735796	6.807133267578766
RP3-477O4.14	GSM4735797	6.699946717393243
RP3-477O4.14	GSM4735798	6.858788342244807
RP3-477O4.14	GSM4735799	6.781802431406144
RP3-477O4.14	GSM4735800	6.80163226614214
RP3-477O4.14	GSM4735801	6.514695336566881
RP3-477O4.14	GSM4735802	6.2426804963191955
RP3-477O4.14	GSM4735803	6.174007784998946
RP3-477O4.14	GSM4735804	14.81166458787919
RP3-477O4.14	GSM5282507	22.571338516936855
RP3-477O4.14	GSM5282508	10.086171589446156
