Gene	sample	counts
LRRC28	GSM1022678	365.39743075851504
LRRC28	GSM1022679	51.168038028700614
LRRC28	GSM1022680	379.3504475465299
LRRC28	GSM1022681	207.25287151747267
LRRC28	GSM1022682	1.0116578477926386
LRRC28	GSM1022683	389.9700183732012
LRRC28	GSM1022684	102.60804941167612
LRRC28	GSM1022685	265.50140508967843
LRRC28	GSM1022686	386.0119716434213
LRRC28	GSM1022687	46.57298195881881
LRRC28	GSM1022688	80.52727571350502
LRRC28	GSM1022689	341.36671922350615
LRRC28	GSM1022690	61.77809104899402
LRRC28	GSM1022691	251.35151837383208
LRRC28	GSM1022692	422.4983691937634
LRRC28	GSM1022693	360.8008727371332
LRRC28	GSM1022694	278.40554214123756
LRRC28	GSM1022695	378.97416282541263
LRRC28	GSM1385778	456.95137975034424
LRRC28	GSM1385779	139.30454257801344
LRRC28	GSM1385780	203.5471646232168
LRRC28	GSM1385781	269.25573888457257
LRRC28	GSM1385782	277.00688380983405
LRRC28	GSM1385783	195.2136786989593
LRRC28	GSM1415906	517.2491138659575
LRRC28	GSM1415907	485.7579306398976
LRRC28	GSM1415908	403.5011089673242
LRRC28	GSM1415909	405.4986101768987
LRRC28	GSM1415910	377.5773451171322
LRRC28	GSM1415911	363.64218631098976
LRRC28	GSM1415912	137.17140383016172
LRRC28	GSM1415913	130.3025464244817
LRRC28	GSM1415914	145.567811889507
LRRC28	GSM1415915	127.69913449636748
LRRC28	GSM1415916	145.29727758878127
LRRC28	GSM1415917	111.0902134024975
LRRC28	GSM1415918	105.10896049643256
LRRC28	GSM1415919	166.96065010843324
LRRC28	GSM1415920	146.3373822020945
LRRC28	GSM1415921	169.38865128479551
LRRC28	GSM2769390	215.06841129816345
LRRC28	GSM2769391	452.38527390381904
LRRC28	GSM2769392	278.90775122766166
LRRC28	GSM2769393	271.12001875027977
LRRC28	GSM2769394	519.0163419234487
LRRC28	GSM2769395	254.53618256965564
LRRC28	GSM2769396	313.24337482381344
LRRC28	GSM2769397	120.49971389676897
LRRC28	GSM2769398	137.70212057386794
LRRC28	GSM3103946	114.09349967961391
LRRC28	GSM3103947	223.38698544850985
LRRC28	GSM3103948	225.52813392220693
LRRC28	GSM3103949	336.8449611958894
LRRC28	GSM3103950	237.87712606671855
LRRC28	GSM3103951	271
LRRC28	GSM3103952	125.68054262508812
LRRC28	GSM3103953	167.67945257673415
LRRC28	GSM3103954	202.8865688130998
LRRC28	GSM3103955	307.1532668632334
LRRC28	GSM3103956	90.94285203936226
LRRC28	GSM3103957	121.59656975288236
LRRC28	GSM3103958	98.99032655643764
LRRC28	GSM3103959	90.28400738191807
LRRC28	GSM3103960	192.4037094688694
LRRC28	GSM3103961	188.80237563770285
LRRC28	GSM3103962	224.64543896609408
LRRC28	GSM3103963	191.2018344693365
LRRC28	GSM3103964	168.6895697609313
LRRC28	GSM3103965	300.81554263379314
LRRC28	GSM4260265	332.67775602982186
LRRC28	GSM4260266	297.29916997605
LRRC28	GSM4260267	265.45057582001834
LRRC28	GSM4260268	335.9755366204681
LRRC28	GSM4260269	333.7044670082153
LRRC28	GSM4260270	516.3198351610679
LRRC28	GSM4260271	195.1757944182669
LRRC28	GSM4260272	187.78664010473184
LRRC28	GSM4260273	483.82957463368086
LRRC28	GSM4260274	110.14613265917842
LRRC28	GSM4260275	189.53297494380095
LRRC28	GSM4260276	435.7226126640739
LRRC28	GSM4735785	179.86533175401257
LRRC28	GSM4735786	116.78032438274234
LRRC28	GSM4735787	496.60324192164256
LRRC28	GSM4735788	211.2483624611696
LRRC28	GSM4735789	199.04700427980208
LRRC28	GSM4735790	189.12013869881503
LRRC28	GSM4735791	139.14914584530044
LRRC28	GSM4735792	179.12362457860078
LRRC28	GSM4735793	210.2535743227124
LRRC28	GSM4735794	144.85562236771688
LRRC28	GSM4735795	4.194003898217243
LRRC28	GSM4735796	36.304710760420086
LRRC28	GSM4735797	135.11559213409708
LRRC28	GSM4735798	150.89334352938576
LRRC28	GSM4735799	229.45098226257457
LRRC28	GSM4735800	225.587470160381
LRRC28	GSM4735801	116.17873350210937
LRRC28	GSM4735802	558.719904420568
LRRC28	GSM4735803	497.0076266924152
LRRC28	GSM4735804	519.466236617763
LRRC28	GSM5282507	420.39117987794896
LRRC28	GSM5282508	180.5424714510862
LRRC28	GSM5282509	504
LRRC28	GSM5282510	476.6846246055707
LRRC28	GSM5282511	264.5943757264095
LRRC28	GSM5282512	256.83936179809956
LRRC28	GSM5282513	205.6469057032579
LRRC28	GSM5282514	398.2728738733
LRRC28	GSM5282515	103.18518291079609
LRRC28	GSM5282516	372.48937312473953
LRRC28	GSM5282517	277.26333360142735
LRRC28	GSM5282518	343.6467139410076
LRRC28	GSM5282519	150.31958304723224
LRRC28	GSM5282520	106.41598774550276
LRRC28	GSM5282521	500.00800617761087
LRRC28	GSM5282522	620.8636541103666
LRRC28	GSM5282523	309.05693233615654
LRRC28	GSM5282524	121
LRRC28	GSM5282525	185
LRRC28	GSM5282526	394.95348198754385
LRRC28	GSM5282527	376
LRRC28	GSM5282528	141.89129388151753
LRRC28	GSM5282529	263
LRRC28	GSM5282530	287.68244978218866
LRRC28	GSM5282531	241.06143278447843
LRRC28	GSM5282532	267
LRRC28	GSM5282533	249.51621349967385
LRRC28	GSM5282534	151
LRRC28	GSM5282535	308
LRRC28	GSM5282536	292.30456316166885
LRRC28	GSM4260927	2.00420530696739
LRRC28	GSM4260928	186.53667046035912
LRRC28	GSM4260929	182.1502928345159
LRRC28	GSM4260930	341
LRRC28	GSM4260931	285.97085992054855
LRRC28	GSM4260932	196.8251067113362
LRRC28	GSM4260933	264.28888896929976
LRRC28	GSM4260934	133.4196997977234
LRRC28	GSM4260935	98.11749075872858
LRRC28	GSM4260936	88.67611652770796
LRRC28	GSM4260937	123
LRRC28	GSM4260938	71.15145802327588
LRRC28	GSM4260939	309.9750920112521
LRRC28	GSM4260940	266.4811007326731
LRRC28	GSM4260941	141
LRRC28	GSM4260942	204
LRRC28	GSM4260943	201.59957241709853
LRRC28	GSM4260944	263.13314504589465
LRRC28	GSM4260945	156.23964571521068
LRRC28	GSM4260946	176.8818240929685
LRRC28	GSM4260947	117.78133764486871
LRRC28	GSM4260948	216.3135974548163
LRRC28	GSM4260949	57.74192234770854
LRRC28	GSM4260950	295
LRRC28	GSM4260951	256.0765297605863
LRRC28	GSM4260952	141.42730925184026
LRRC28	GSM4260953	529
LRRC28	GSM4260954	210.10437431301628
