Gene	sample	counts
NUDCD1	GSM1022678	492.2715386607772
NUDCD1	GSM1022679	1.0886816601851197
NUDCD1	GSM1022680	142.25641782994873
NUDCD1	GSM1022681	508.3366450652439
NUDCD1	GSM1022682	1.0116578477926386
NUDCD1	GSM1022683	247.04906923119023
NUDCD1	GSM1022684	27.503188502098755
NUDCD1	GSM1022685	112.00840527220808
NUDCD1	GSM1022686	155.8894500867663
NUDCD1	GSM1022687	23.286490979409404
NUDCD1	GSM1022688	58.27631795056284
NUDCD1	GSM1022689	358.84634038856524
NUDCD1	GSM1022690	39.71448710292473
NUDCD1	GSM1022691	37.156311411783875
NUDCD1	GSM1022692	278.2555845537618
NUDCD1	GSM1022693	325.3288768219656
NUDCD1	GSM1022694	125.49340725305784
NUDCD1	GSM1022695	130.78727901855274
NUDCD1	GSM1385778	475.0683948065253
NUDCD1	GSM1385779	192.6320627836592
NUDCD1	GSM1385780	48.46361062457543
NUDCD1	GSM1385781	337.33171814972866
NUDCD1	GSM1385782	543.9040273346377
NUDCD1	GSM1385783	72.93697885455623
NUDCD1	GSM1415906	343.1555405219679
NUDCD1	GSM1415907	424.9114257580733
NUDCD1	GSM1415908	264.22153835931385
NUDCD1	GSM1415909	361.9075095828821
NUDCD1	GSM1415910	318.7077590504826
NUDCD1	GSM1415911	385.864764363328
NUDCD1	GSM1415912	1.182512101984153
NUDCD1	GSM1415913	1.1954362057291898
NUDCD1	GSM1415914	50.03893533701804
NUDCD1	GSM1415915	204.31861519418797
NUDCD1	GSM1415916	43.25644141956083
NUDCD1	GSM1415917	68.01441636887603
NUDCD1	GSM1415918	1.14248870104818
NUDCD1	GSM1415919	33.163416802360025
NUDCD1	GSM1415920	55.85396267255515
NUDCD1	GSM1415921	74.44469387675726
NUDCD1	GSM2769390	74.48710830326635
NUDCD1	GSM2769391	288.35643325047124
NUDCD1	GSM2769392	56.814541916745895
NUDCD1	GSM2769393	331.7112350618953
NUDCD1	GSM2769394	199.46510395489403
NUDCD1	GSM2769395	418.68604724722945
NUDCD1	GSM2769396	504.0463425503708
NUDCD1	GSM2769397	288.15148975314315
NUDCD1	GSM2769398	211.28340637669817
NUDCD1	GSM3103946	1.0096769883151675
NUDCD1	GSM3103947	116.70830260167044
NUDCD1	GSM3103948	145.3403529720889
NUDCD1	GSM3103949	337.6566358011807
NUDCD1	GSM3103950	150.3291280954323
NUDCD1	GSM3103951	182
NUDCD1	GSM3103952	1.0054443410007048
NUDCD1	GSM3103953	61.61714823602882
NUDCD1	GSM3103954	37.16239131725096
NUDCD1	GSM3103955	270.5203084300037
NUDCD1	GSM3103956	41.89502172599835
NUDCD1	GSM3103957	411.40172766391856
NUDCD1	GSM3103958	40.82075321914954
NUDCD1	GSM3103959	33.104136040036636
NUDCD1	GSM3103960	98.2060600414021
NUDCD1	GSM3103961	57.160352257286185
NUDCD1	GSM3103962	248.82252656782617
NUDCD1	GSM3103963	156.43786456582075
NUDCD1	GSM3103964	76.76890599898672
NUDCD1	GSM3103965	108.29359534816554
NUDCD1	GSM4260265	235.6046114132173
NUDCD1	GSM4260266	557.3099694805276
NUDCD1	GSM4260267	182.75251181455107
NUDCD1	GSM4260268	210.3676612274056
NUDCD1	GSM4260269	615.8364254787973
NUDCD1	GSM4260270	268.24428936102356
NUDCD1	GSM4260271	170.25973555636045
NUDCD1	GSM4260272	291.9979074155995
NUDCD1	GSM4260273	346.0236458918632
