Gene	sample	counts
ZNF354B	GSM1022678	288.25797315393964
ZNF354B	GSM1022679	1.0886816601851197
ZNF354B	GSM1022680	201.01450345536233
ZNF354B	GSM1022681	199.00400100931455
ZNF354B	GSM1022682	1.0116578477926386
ZNF354B	GSM1022683	308.30090457776635
ZNF354B	GSM1022684	147.0362769919895
ZNF354B	GSM1022685	140.0105065902601
ZNF354B	GSM1022686	134.68000109536953
ZNF354B	GSM1022687	65.42395084691213
ZNF354B	GSM1022688	97.4803863900324
ZNF354B	GSM1022689	147.0344603884379
ZNF354B	GSM1022690	33.09540591910394
ZNF354B	GSM1022691	68.84845938065835
ZNF354B	GSM1022692	184.1397250723424
ZNF354B	GSM1022693	289.856880906798
ZNF354B	GSM1022694	125.49340725305784
ZNF354B	GSM1022695	139.02584777562691
ZNF354B	GSM1385778	212.37167649190008
ZNF354B	GSM1385779	67.47563781122525
ZNF354B	GSM1385780	92.6193447491886
ZNF354B	GSM1385781	177.81039360301963
ZNF354B	GSM1385782	197.1399355580936
ZNF354B	GSM1385783	100.82464724012183
ZNF354B	GSM1415906	261.64352063258553
ZNF354B	GSM1415907	233.2449353803266
ZNF354B	GSM1415908	178.19592121907212
ZNF354B	GSM1415909	196.66682593579583
ZNF354B	GSM1415910	244.61328003556147
ZNF354B	GSM1415911	245.4584757599181
ZNF354B	GSM1415912	31.927826753572123
ZNF354B	GSM1415913	32.276777554688124
ZNF354B	GSM1415914	51.17618386740481
ZNF354B	GSM1415915	82.17161698027124
ZNF354B	GSM1415916	62.111813320395044
ZNF354B	GSM1415917	71.41513718731981
ZNF354B	GSM1415918	139.38362152787795
ZNF354B	GSM1415919	91.48528773064837
ZNF354B	GSM1415920	110.5908460916592
ZNF354B	GSM1415921	145.65266193278595
ZNF354B	GSM2769390	69.24153729599408
ZNF354B	GSM2769391	224.62548242337436
ZNF354B	GSM2769392	72.30941698494932
ZNF354B	GSM2769393	108.8587954073093
ZNF354B	GSM2769394	250.34905904542825
ZNF354B	GSM2769395	104.93124261034784
ZNF354B	GSM2769396	332.6297726142123
ZNF354B	GSM2769397	123.64318469407596
ZNF354B	GSM2769398	100.91147767245285
ZNF354B	GSM3103946	56.541911345649375
ZNF354B	GSM3103947	185.09207365733673
ZNF354B	GSM3103948	124.6669406958866
ZNF354B	GSM3103949	137.98468289952098
ZNF354B	GSM3103950	147.44925974111368
ZNF354B	GSM3103951	138
ZNF354B	GSM3103952	36.195996276025376
ZNF354B	GSM3103953	109.09265589329692
ZNF354B	GSM3103954	69.30283786190043
ZNF354B	GSM3103955	197.25439156354437
ZNF354B	GSM3103956	41.89502172599835
ZNF354B	GSM3103957	104.37038903789067
ZNF354B	GSM3103958	34.69764023627711
ZNF354B	GSM3103959	73.23036154311134
ZNF354B	GSM3103960	119.25021576455968
ZNF354B	GSM3103961	106.52611102494244
ZNF354B	GSM3103962	171.25437051226902
ZNF354B	GSM3103963	70.55040951007602
ZNF354B	GSM3103964	113.13312463008567
ZNF354B	GSM3103965	118.3207801026253
ZNF354B	GSM4260265	211.33632525906617
ZNF354B	GSM4260266	150.16127568281848
ZNF354B	GSM4260267	145.99781670101007
ZNF354B	GSM4260268	176.66798734146198
ZNF354B	GSM4260269	119.32462759687698
ZNF354B	GSM4260270	258.15991758053394
ZNF354B	GSM4260271	132.88564726350083
ZNF354B	GSM4260272	80.47998861631365
ZNF354B	GSM4260273	294.72362862301145
ZNF354B	GSM4260274	55.07306632958921
ZNF354B	GSM4260275	95.7965579878994
ZNF354B	GSM4260276	220.8871578088708
ZNF354B	GSM4735785	112.41583234625786
ZNF354B	GSM4735786	105.207499443912
ZNF354B	GSM4735787	258.1920419215249
ZNF354B	GSM4735788	210.1868129010632
ZNF354B	GSM4735789	156.92065416767466
ZNF354B	GSM4735790	199.7448655920069
ZNF354B	GSM4735791	22.829156740244603
ZNF354B	GSM4735792	67.17135921697529
ZNF354B	GSM4735793	281.43316979654736
ZNF354B	GSM4735794	42.92018440524944
ZNF354B	GSM4735795	392.1393644833122
ZNF354B	GSM4735796	32.901144126630705
ZNF354B	GSM4735797	164.14869457613446
ZNF354B	GSM4735798	78.87606593581528
ZNF354B	GSM4735799	88.16343160827986
ZNF354B	GSM4735800	78.21877106063461
ZNF354B	GSM4735801	192.18351242872296
ZNF354B	GSM4735802	101.9637814398802
ZNF354B	GSM4735803	142.00217905497576
ZNF354B	GSM4735804	135.42093337489544
ZNF354B	GSM5282507	170.22551131523213
