Gene	sample	counts
TOM1L1	GSM1022678	325.81270909300923
TOM1L1	GSM1022679	6.532089961110716
TOM1L1	GSM1022680	301.0063333793118
TOM1L1	GSM1022681	255.7149857529016
TOM1L1	GSM1022682	15.174867716889578
TOM1L1	GSM1022683	337.90595832861146
TOM1L1	GSM1022684	134.34249768332853
TOM1L1	GSM1022685	200.1631686808904
TOM1L1	GSM1022686	232.2434664557947
TOM1L1	GSM1022687	146.37222901343054
TOM1L1	GSM1022688	155.75670434059523
TOM1L1	GSM1022689	246.77112233024545
TOM1L1	GSM1022690	121.34982170338112
TOM1L1	GSM1022691	143.1610822042261
TOM1L1	GSM1022692	332.47450360284046
TOM1L1	GSM1022693	322.28842002923693
TOM1L1	GSM1022694	201.42219147339537
TOM1L1	GSM1022695	254.36581037466556
TOM1L1	GSM1385778	372.4053094881661
TOM1L1	GSM1385779	57.68078716120869
TOM1L1	GSM1385780	156.16052312363192
TOM1L1	GSM1385781	207.27611597152003
TOM1L1	GSM1385782	246.67766295474271
TOM1L1	GSM1385783	194.1410760687453
TOM1L1	GSM1415906	408.5664206801143
TOM1L1	GSM1415907	290.03500660336266
TOM1L1	GSM1415908	310.306690398729
TOM1L1	GSM1415909	380.1549470408425
TOM1L1	GSM1415910	305.5128518286473
TOM1L1	GSM1415911	297.98456933817215
TOM1L1	GSM1415912	145.4489885440508
TOM1L1	GSM1415913	132.6934188359401
TOM1L1	GSM1415914	185.3715104530441
TOM1L1	GSM1415915	164.34323396054248
TOM1L1	GSM1415916	180.78974234329272
TOM1L1	GSM1415917	138.2959799500479
TOM1L1	GSM1415918	132.52868932158887
TOM1L1	GSM1415919	190.97553813772845
TOM1L1	GSM1415920	158.62525399005662
TOM1L1	GSM1415921	188.80900620916697
TOM1L1	GSM2769390	178.34941424725747
TOM1L1	GSM2769391	371.9380081056803
TOM1L1	GSM2769392	207.6313259139259
TOM1L1	GSM2769393	226.96031872655996
TOM1L1	GSM2769394	454.9025585093757
TOM1L1	GSM2769395	215.05710119150496
TOM1L1	GSM2769396	240.79946729127028
TOM1L1	GSM2769397	179.17783544649993
TOM1L1	GSM2769398	193.41366553886797
TOM1L1	GSM3103946	98.9483448548864
TOM1L1	GSM3103947	187.8274244995634
TOM1L1	GSM3103948	197.96358422060388
TOM1L1	GSM3103949	273.534341983168
TOM1L1	GSM3103950	160.69665417097937
TOM1L1	GSM3103951	225
TOM1L1	GSM3103952	61.332104801042995
TOM1L1	GSM3103953	155.55804636636782
TOM1L1	GSM3103954	139.61006467832115
TOM1L1	GSM3103955	216.04052409340576
TOM1L1	GSM3103956	97.07383082853276
TOM1L1	GSM3103957	158.07554067874705
TOM1L1	GSM3103958	67.35424281159673
TOM1L1	GSM3103959	98.30925248253304
TOM1L1	GSM3103960	211.4436598850596
TOM1L1	GSM3103961	168.01679299868968
TOM1L1	GSM3103962	262.9258276688366
TOM1L1	GSM3103963	145.19069783233036
TOM1L1	GSM3103964	163.63898383994538
TOM1L1	GSM3103965	226.61437545079085
TOM1L1	GSM4260265	160.7773957712513
TOM1L1	GSM4260266	269.0809436732385
TOM1L1	GSM4260267	148.0397442073179
TOM1L1	GSM4260268	118.45945972028665
TOM1L1	GSM4260269	200.2226802049292
TOM1L1	GSM4260270	225.88992788296721
TOM1L1	GSM4260271	123.54212519028594
TOM1L1	GSM4260272	123.815367102021
TOM1L1	GSM4260273	373.1824785636083
TOM1L1	GSM4260274	90.92251516677464
TOM1L1	GSM4260275	147.30008378784532
TOM1L1	GSM4260276	359.0677085842832
TOM1L1	GSM4735785	86.56019090661856
TOM1L1	GSM4735786	89.42637452732522
TOM1L1	GSM4735787	80.16446462886054
TOM1L1	GSM4735788	81.73931612819125
TOM1L1	GSM4735789	83.19954147145165
TOM1L1	GSM4735790	107.30974162123776
TOM1L1	GSM4735791	83.70690804756354
TOM1L1	GSM4735792	86.20324432845163
TOM1L1	GSM4735793	84.32044386900445
TOM1L1	GSM4735794	82.62135498010518
TOM1L1	GSM4735795	459.2434268547881
TOM1L1	GSM4735796	17.017833168946915
TOM1L1	GSM4735797	176.43193022468876
TOM1L1	GSM4735798	64.01535786095153
TOM1L1	GSM4735799	167.2844599746849
TOM1L1	GSM4735800	55.54666350682748
TOM1L1	GSM4735801	51.03178013644056
TOM1L1	GSM4735802	357.9136817889672
TOM1L1	GSM4735803	329.28041519994383
TOM1L1	GSM4735804	238.0446094480584
TOM1L1	GSM5282507	104.39244064083296
TOM1L1	GSM5282508	124.05991055018772
TOM1L1	GSM5282509	77
TOM1L1	GSM5282510	84.97421569055827
TOM1L1	GSM5282511	159.77429611171652
TOM1L1	GSM5282512	80.8942871805038
TOM1L1	GSM5282513	68.214583355227
TOM1L1	GSM5282514	73.89641274275687
TOM1L1	GSM5282515	60.69716641811535
TOM1L1	GSM5282516	113.27759018313996
TOM1L1	GSM5282517	102.57727726646212
TOM1L1	GSM5282518	91.89438590065942
TOM1L1	GSM5282519	115.87134526557485
TOM1L1	GSM5282520	131.75312768490818
TOM1L1	GSM5282521	117.17359336687448
TOM1L1	GSM5282522	245.71639731078028
TOM1L1	GSM5282523	85.95645930599353
TOM1L1	GSM5282524	75
TOM1L1	GSM5282525	75
TOM1L1	GSM5282526	80.72041967628634
TOM1L1	GSM5282527	58
TOM1L1	GSM5282528	87.54994728859592
TOM1L1	GSM5282529	87
TOM1L1	GSM5282530	203.18830369231503
TOM1L1	GSM5282531	119.5178532292792
TOM1L1	GSM5282532	125
TOM1L1	GSM5282533	81.60278680492479
TOM1L1	GSM5282534	99
TOM1L1	GSM5282535	101
TOM1L1	GSM5282536	70.07301171683842
TOM1L1	GSM4260927	78.1640069717282
TOM1L1	GSM4260928	65.83647192718557
TOM1L1	GSM4260929	48.883784658464336
TOM1L1	GSM4260930	78
TOM1L1	GSM4260931	54.37474097080853
TOM1L1	GSM4260932	60.25258368714373
TOM1L1	GSM4260933	50.023133558858
TOM1L1	GSM4260934	66.20827208007327
TOM1L1	GSM4260935	84.96772395601238
TOM1L1	GSM4260936	55.04034818961184
TOM1L1	GSM4260937	66
TOM1L1	GSM4260938	75.33683790699799
TOM1L1	GSM4260939	54.17040442915086
TOM1L1	GSM4260940	72.67666383618358
TOM1L1	GSM4260941	36
TOM1L1	GSM4260942	84
TOM1L1	GSM4260943	79.41801337643275
TOM1L1	GSM4260944	71.11706622862019
TOM1L1	GSM4260945	102.81576685775154
TOM1L1	GSM4260946	62.81784407040002
TOM1L1	GSM4260947	104.46692556327488
TOM1L1	GSM4260948	44.296299820098895
TOM1L1	GSM4260949	61.86634537254486
TOM1L1	GSM4260950	60
TOM1L1	GSM4260951	87.94547486727207
TOM1L1	GSM4260952	70.22597424918965
TOM1L1	GSM4260953	60
TOM1L1	GSM4260954	60.60703105183162
TOM1L1	GSM4260955	43.8647170326127
TOM1L1	GSM4260956	79.69683249365654
TOM1L1	GSM4260957	43.932347286048184
TOM1L1	GSM4260958	68.97093227246438
TOM1L1	GSM4260959	85.55532854566381
TOM1L1	GSM4260960	48.45584727840695
TOM1L1	GSM4260961	66.34748513401185
TOM1L1	GSM4260962	78.55531017604687
TOM1L1	GSM4260963	72
TOM1L1	GSM4260964	66.13877512992386
TOM1L1	GSM4260965	44.016496522380045
TOM1L1	GSM4260966	60
TOM1L1	GSM4260967	97.49523221913212
TOM1L1	GSM4260968	36.11360295276724
TOM1L1	GSM4260969	48.25271646109953
TOM1L1	GSM4260970	82.90726428199233
TOM1L1	GSM4260971	86.67758139276896
TOM1L1	GSM4260972	115.74474381323353
TOM1L1	GSM4260973	66.45801674209932
TOM1L1	GSM4260974	61.12331419704471
TOM1L1	GSM4260975	102.38475487618598
TOM1L1	GSM4260976	84
TOM1L1	GSM4260977	37.34398714516207
TOM1L1	GSM4260978	72
TOM1L1	GSM4260979	72
TOM1L1	GSM4260980	25.78146343146604
TOM1L1	GSM4260981	66.55677822279732
TOM1L1	GSM4260982	96.6068383874162
TOM1L1	GSM4260983	103.74695823278256
TOM1L1	GSM4260984	43.742459701458664
TOM1L1	GSM4260985	76.69869185391205
TOM1L1	GSM4260986	113.4697024062733
TOM1L1	GSM4260987	50.57414627715011
TOM1L1	GSM4260988	61.0011476384745
TOM1L1	GSM4260989	114
TOM1L1	GSM4260990	84
TOM1L1	GSM4260991	48.25271646109953
TOM1L1	GSM4260992	60.81416799420292
TOM1L1	GSM4260993	42.816800070793846
TOM1L1	GSM4260994	96
TOM1L1	GSM4260995	55.651227065209675
TOM1L1	GSM4260996	64.0348406639522
TOM1L1	GSM4260997	54
TOM1L1	GSM4260998	66.26496845443654
TOM1L1	GSM4260999	84.22835193746208
TOM1L1	GSM4261000	92.06667978515036
TOM1L1	GSM4261001	72
TOM1L1	GSM4261002	102.5886294669902
TOM1L1	GSM4261003	66.41720139134863
TOM1L1	GSM4261004	69.09674290776438
TOM1L1	GSM4261005	60
TOM1L1	GSM4261006	104.2663343339782
TOM1L1	GSM4261007	153.5583549628276
TOM1L1	GSM4261008	114.35974268376292
TOM1L1	GSM4261009	68.01688618715421
TOM1L1	GSM4261010	57.0970485236445
TOM1L1	GSM4261011	55.00654502745133
TOM1L1	GSM4261012	48.3908716635843
TOM1L1	GSM4261013	187.4315145482371
TOM1L1	GSM4261014	117.7262239407926
TOM1L1	GSM4261015	91.48521334320957
TOM1L1	GSM4261016	66.31857176614157
TOM1L1	GSM4261017	54.78572929925546
TOM1L1	GSM4261018	67.3075099871851
TOM1L1	GSM4261019	202.87007652590415
TOM1L1	GSM4261020	84.19791586165188
TOM1L1	GSM4261021	99.39532158471278
TOM1L1	GSM4261022	66.53972270576479
TOM1L1	GSM4261023	96.42133963394842
TOM1L1	GSM4261024	87.87135005091231
TOM1L1	GSM4261025	123.65806941908616
TOM1L1	GSM4261026	314.84980966994624
TOM1L1	GSM4261027	94.81836866806572
TOM1L1	GSM4818000	72.05499326200186
TOM1L1	GSM4818001	110.55582397437432
TOM1L1	GSM4818002	116.01176492814707
TOM1L1	GSM4818003	89.87267342418315
TOM1L1	GSM4818004	75.54519364080836
TOM1L1	GSM4818005	91.61828046831548
TOM1L1	GSM4818006	75.94082000929426
TOM1L1	GSM4818007	84.53695936867241
TOM1L1	GSM4818008	65.09613065586358
TOM1L1	GSM4818009	89.21171035638098
TOM1L1	GSM4818010	70.21726989879991
TOM1L1	GSM4818011	73.25457346478284
TOM1L1	GSM4818012	79.30133568330032
TOM1L1	GSM4818013	66.32133907555767
TOM1L1	GSM4818014	74.7636946570838
TOM1L1	GSM4818015	135.43665893923526
TOM1L1	GSM4818016	75.53592128823819
TOM1L1	GSM4818017	114.79975821583533
TOM1L1	GSM4818018	80.80832741612915
TOM1L1	GSM4818019	127.10576303306172
TOM1L1	GSM4818020	86.16845466259097
TOM1L1	GSM4818021	79.45389837298526
TOM1L1	GSM4818022	68.24151210349497
TOM1L1	GSM4818023	70.27425862941153
TOM1L1	GSM3056394	120.59327695063917
TOM1L1	GSM3056395	141.7131491528809
TOM1L1	GSM3056396	51.75145269733707
TOM1L1	GSM3056397	121.31769643794928
TOM1L1	GSM3056398	67.35424281159673
TOM1L1	GSM3056399	85.77784526216149
TOM1L1	GSM3056400	70.95945364244169
TOM1L1	GSM3056401	69.69839787484949
TOM1L1	GSM3056402	83.91041777222215
TOM1L1	GSM3056403	57.40983206517574
TOM1L1	GSM3056404	91.96089282095478
TOM1L1	GSM3056405	75.2903614518418
TOM1L1	GSM3056406	98.28261253704616
TOM1L1	GSM3056407	123.69192112052652
TOM1L1	GSM3056408	106.1815426602994
TOM1L1	GSM3056409	94.646965804468607
TOM1L1	GSM3056410	108.57008188903484
TOM1L1	GSM3056411	125.8155183865812
TOM1L1	GSM3056412	78.65917547682146
TOM1L1	GSM3056413	89.76671846093642
TOM1L1	GSM3056414	128.6052283332715
TOM1L1	GSM3056415	69.8266764382804
TOM1L1	GSM3056416	52.02594546020247
TOM1L1	GSM3056417	70.24484954953614
TOM1L1	GSM3056418	102.7298311912847
TOM1L1	GSM3056419	86.18845273998342
TOM1L1	GSM3056420	80.21492856763972
TOM1L1	GSM3056421	74.45693713708582
TOM1L1	GSM3056422	62.58693309594757
TOM1L1	GSM3056423	52.4160914020402
TOM1L1	GSM3056424	85.88692487164522
TOM1L1	GSM3056425	93.40759576040875
TOM1L1	GSM3056426	81.64174617239874
TOM1L1	GSM3056427	64.55139279064407
TOM1L1	GSM3056428	80.84374672056049
TOM1L1	GSM3056429	72.77009626305738
TOM1L1	GSM3056430	45.2539339968384
TOM1L1	GSM3056431	75.40102556107034
TOM1L1	GSM3056432	95.38647273861876
TOM1L1	GSM3056433	50.923683468481705
TOM1L1	GSM3056434	140.99187631392655
TOM1L1	GSM3056435	143.98829603072616
TOM1L1	GSM3056436	88.87744263278161
TOM1L1	GSM3056437	102.57510766682442
TOM1L1	GSM3056438	84.94583950692329
TOM1L1	GSM3056439	138.94490461933586
TOM1L1	GSM3056440	67.50949779630525
TOM1L1	GSM3056441	53.52913252366845
TOM1L1	GSM3056442	115.11165547764264
TOM1L1	GSM3056443	68.22063141292927
TOM1L1	GSM3056444	89.26475291691568
TOM1L1	GSM3056445	57.72239076773176
TOM1L1	GSM3056446	127.38243874241525
TOM1L1	GSM3056447	102.5589730465978
TOM1L1	GSM3056448	128.02319309224862
TOM1L1	GSM3056449	98.5285814271503
TOM1L1	GSM3056450	79.73307919657157
TOM1L1	GSM3056451	47.44543455164848
TOM1L1	GSM3056452	130.51198060433288
TOM1L1	GSM3056453	152.13635703135495
TOM1L1	GSM3056454	72.38423711390337
TOM1L1	GSM3056455	68.01023543771689
TOM1L1	GSM3056456	139.58211107765518
TOM1L1	GSM3056457	62.61379128251305
TOM1L1	GSM3056458	53.99914412881861
TOM1L1	GSM3056459	63.1461708624424
TOM1L1	GSM3056460	65.10545960620475
TOM1L1	GSM3056461	75.69921062529201
TOM1L1	GSM3056462	73.37279699791539
TOM1L1	GSM3056463	121.2893139140614
TOM1L1	GSM3056464	65.14584061158037
TOM1L1	GSM3056465	78.31541406041961
TOM1L1	GSM3056466	139.2067010685706
TOM1L1	GSM3056467	86.64476184260124
TOM1L1	GSM3056468	92.9039424054876
TOM1L1	GSM3056469	50.30820496759265
TOM1L1	GSM3056470	50.559608479862696
TOM1L1	GSM3056471	64.58611562143575
TOM1L1	GSM3056472	75.10700206235614
TOM1L1	GSM3056473	49.77263003978857
TOM1L1	GSM3056474	94.60449281821089
TOM1L1	GSM3056475	59.62389086696496
TOM1L1	GSM3056476	136.85794713248643
