Gene	sample	counts
LBP	GSM1022678	1.0107351456338556
LBP	GSM1022679	2.1695788060616557
LBP	GSM1022680	2.0456336476100665
LBP	GSM1022681	1.0238669861786047
LBP	GSM1022682	2.0200312999251313
LBP	GSM1022683	1.0146118150553114
LBP	GSM1022684	1.0467182798015733
LBP	GSM1022685	1.027880340996568
LBP	GSM1022686	1.0487648077875216
LBP	GSM1022687	1.0947477718953087
LBP	GSM1022688	1.0495019380689916
LBP	GSM1022689	1.0210351304622294
LBP	GSM1022690	1.090378271733954
LBP	GSM1022691	1.0735439206438182
LBP	GSM1022692	1.0161485132291883
LBP	GSM1022693	1.008488226377649
LBP	GSM1022694	1.0424844615251376
LBP	GSM1022695	1.0216766714505208
LBP	GSM1385778	2
LBP	GSM1385779	1.078610408176517
LBP	GSM1385780	3.1947409988110698
LBP	GSM1385781	1.0078549668039407
LBP	GSM1385782	2.0091011759925026
LBP	GSM1385783	2.124611600409968
LBP	GSM1415906	1
LBP	GSM1415907	1.0060720477616854
LBP	GSM1415908	1.013077440794964
LBP	GSM1415909	1.0060720477616854
LBP	GSM1415910	3.020889338041537
LBP	GSM1415911	1.0030314290996496
LBP	GSM1415912	1.150105681887296
LBP	GSM1415913	1.163403279252366
LBP	GSM1415914	1.1043156152702678
LBP	GSM1415915	1.079995560610013
LBP	GSM1415916	1.0850968187995071
LBP	GSM1415917	1.107408486899727
LBP	GSM1415918	1.1164525767485525
LBP	GSM1415919	1.1135130002794067
LBP	GSM1415920	1.0918758521094598
LBP	GSM1415921	1.0614142933872277
LBP	GSM2769390	3.225198726004473
LBP	GSM2769391	3.169003271192163
LBP	GSM2769392	1.043823220986215
LBP	GSM2769393	2.0648246190877813
LBP	GSM2769394	1.017949289364482
LBP	GSM2769395	1.0565016669106198
LBP	GSM2769396	1.016643714613284
LBP	GSM2769397	1.043676142250892
LBP	GSM2769398	1.0475331876976477
LBP	GSM3103946	1.0100156499625657
LBP	GSM3103947	3.656532539156705
LBP	GSM3103948	2.8659022883960614
