Gene	sample	counts
CH17-174L20.1	GSM1022678	1.0107351456338556
CH17-174L20.1	GSM1022679	1.0847894030308278
CH17-174L20.1	GSM1022680	1.0228168238050332
CH17-174L20.1	GSM1022681	1.0238669861786047
CH17-174L20.1	GSM1022682	1.0100156499625657
CH17-174L20.1	GSM1022683	1.0146118150553114
CH17-174L20.1	GSM1022684	2.0934365596031466
CH17-174L20.1	GSM1022685	1.027880340996568
CH17-174L20.1	GSM1022686	1.0487648077875216
CH17-174L20.1	GSM1022687	2.1894955437906174
CH17-174L20.1	GSM1022688	1.0495019380689916
CH17-174L20.1	GSM1022689	2.0420702609244588
CH17-174L20.1	GSM1022690	1.090378271733954
CH17-174L20.1	GSM1022691	2.1470878412876364
CH17-174L20.1	GSM1022692	2.0322970264583766
CH17-174L20.1	GSM1022693	3.0254646791329467
CH17-174L20.1	GSM1022694	2.0849689230502753
CH17-174L20.1	GSM1022695	1.0216766714505208
CH17-174L20.1	GSM1385778	1
CH17-174L20.1	GSM1385779	1.078610408176517
CH17-174L20.1	GSM1385780	1.0649136662703569
CH17-174L20.1	GSM1385781	1.0078549668039407
CH17-174L20.1	GSM1385782	1.0045505879962513
CH17-174L20.1	GSM1385783	1.062305800204984
CH17-174L20.1	GSM1415906	1
CH17-174L20.1	GSM1415907	1.0060720477616854
CH17-174L20.1	GSM1415908	1.013077440794964
CH17-174L20.1	GSM1415909	1.0060720477616854
CH17-174L20.1	GSM1415910	1.0069631126805123
CH17-174L20.1	GSM1415911	1.0030314290996496
CH17-174L20.1	GSM1415912	1.150105681887296
CH17-174L20.1	GSM1415913	1.163403279252366
CH17-174L20.1	GSM1415914	1.1043156152702678
CH17-174L20.1	GSM1415915	1.079995560610013
CH17-174L20.1	GSM1415916	1.0850968187995071
CH17-174L20.1	GSM1415917	1.107408486899727
CH17-174L20.1	GSM1415918	1.1164525767485525
CH17-174L20.1	GSM1415919	1.1135130002794067
CH17-174L20.1	GSM1415920	1.0918758521094598
CH17-174L20.1	GSM1415921	1.0614142933872277
CH17-174L20.1	GSM2769390	1.075066242001491
CH17-174L20.1	GSM2769391	1.0563344237307208
CH17-174L20.1	GSM2769392	1.043823220986215
CH17-174L20.1	GSM2769393	1.0324123095438906
CH17-174L20.1	GSM2769394	1.017949289364482
CH17-174L20.1	GSM2769395	1.0565016669106198
CH17-174L20.1	GSM2769396	1.016643714613284
CH17-174L20.1	GSM2769397	1.043676142250892
CH17-174L20.1	GSM2769398	1.0475331876976477
CH17-174L20.1	GSM3103946	3.0300469498876974
CH17-174L20.1	GSM3103947	25.595727774096932
CH17-174L20.1	GSM3103948	7.164755720990153
CH17-174L20.1	GSM3103949	3.3899316217268836
CH17-174L20.1	GSM3103950	7.984493755626146
CH17-174L20.1	GSM3103951	2
CH17-174L20.1	GSM3103952	1.004257750689395
CH17-174L20.1	GSM3103953	3.0300469498876974
CH17-174L20.1	GSM3103954	11.033345720096143
CH17-174L20.1	GSM3103955	0.5298395788012887
CH17-174L20.1	GSM3103956	3.083641022989704
CH17-174L20.1	GSM3103957	3.048445539687565
CH17-174L20.1	GSM3103958	4.098843126068507
CH17-174L20.1	GSM3103959	2.006062858199299
CH17-174L20.1	GSM3103960	3
CH17-174L20.1	GSM3103961	3.585402369390302
CH17-174L20.1	GSM3103962	2.0151916237615466
CH17-174L20.1	GSM3103963	6.163409427244529
CH17-174L20.1	GSM3103964	8.085202137164751
CH17-174L20.1	GSM3103965	2
CH17-174L20.1	GSM4260265	2.037177782888832
CH17-174L20.1	GSM4260266	1.010650267145594
CH17-174L20.1	GSM4260267	1.0521421345944184
CH17-174L20.1	GSM4260268	1.0473759581317816
CH17-174L20.1	GSM4260269	1.0157440832984626
CH17-174L20.1	GSM4260270	2.0243619305747824
CH17-174L20.1	GSM4260271	1.0903486973623564
CH17-174L20.1	GSM4260272	1.0692201985423029
CH17-174L20.1	GSM4260273	1.0069631126805123
CH17-174L20.1	GSM4260274	7.458662304601242
CH17-174L20.1	GSM4260275	1.0621650136918133
CH17-174L20.1	GSM4260276	1.0109102076785366
CH17-174L20.1	GSM4735785	1.0886918822146296
CH17-174L20.1	GSM4735786	1.046731363875979
CH17-174L20.1	GSM4735787	1.0396011127879927
CH17-174L20.1	GSM4735788	1.0536994428336943
CH17-174L20.1	GSM4735789	1.0418298547102676
CH17-174L20.1	GSM4735790	1.0503449137025986
CH17-174L20.1	GSM4735791	1.0554829508581407
CH17-174L20.1	GSM4735792	1.0688603878732963
CH17-174L20.1	GSM4735793	1.0738200375043596
CH17-174L20.1	GSM4735794	1.0501613654387998
CH17-174L20.1	GSM4735795	1.0377901820927629
CH17-174L20.1	GSM4735796	1.0884788898870077
CH17-174L20.1	GSM4735797	1.0740004943863672
CH17-174L20.1	GSM4735798	1.1111201032542215
CH17-174L20.1	GSM4735799	2.1576429389014256
CH17-174L20.1	GSM4735800	1.1094091366076655
CH17-174L20.1	GSM4735801	1.060380527461417
CH17-174L20.1	GSM4735802	1.0332065818978375
CH17-174L20.1	GSM4735803	1.033060999088088
CH17-174L20.1	GSM4735804	1.0622613925839497
CH17-174L20.1	GSM5282507	1
CH17-174L20.1	GSM5282508	1.029701907789125
CH17-174L20.1	GSM5282509	1.0030314290996496
CH17-174L20.1	GSM5282510	1.0775306673725653
CH17-174L20.1	GSM5282511	1.0488429247731252
CH17-174L20.1	GSM5282512	2.066944647887193
CH17-174L20.1	GSM5282513	1.019417928500266
CH17-174L20.1	GSM5282514	1
CH17-174L20.1	GSM5282515	1.027880340996568
CH17-174L20.1	GSM5282516	2.105748430601064
CH17-174L20.1	GSM5282517	1.0433722361040354
CH17-174L20.1	GSM5282518	2
CH17-174L20.1	GSM5282519	1.094246342168918
CH17-174L20.1	GSM5282520	1.0414434506448718
CH17-174L20.1	GSM5282521	1.0272349045407547
CH17-174L20.1	GSM5282522	1.0285261829956671
CH17-174L20.1	GSM5282523	1
CH17-174L20.1	GSM5282524	1.0100156499625657
CH17-174L20.1	GSM5282525	1
CH17-174L20.1	GSM5282526	1
CH17-174L20.1	GSM5282527	1.0060720477616854
CH17-174L20.1	GSM5282528	1.022581557181457
CH17-174L20.1	GSM5282529	2
CH17-174L20.1	GSM5282530	1.020131613169304
CH17-174L20.1	GSM5282531	1.033060999088088
CH17-174L20.1	GSM5282532	1.0039198009821009
CH17-174L20.1	GSM5282533	0.937344995128424
CH17-174L20.1	GSM5282534	2.006062858199299
CH17-174L20.1	GSM5282535	1
CH17-174L20.1	GSM5282536	1.013974710299226
CH17-174L20.1	GSM4260927	3
CH17-174L20.1	GSM4260928	0.7015373719407586
CH17-174L20.1	GSM4260929	0.6447759563487
CH17-174L20.1	GSM4260930	1
CH17-174L20.1	GSM4260931	2.003029135184658
CH17-174L20.1	GSM4260932	1
CH17-174L20.1	GSM4260933	0.8302476912189328
CH17-174L20.1	GSM4260934	5
CH17-174L20.1	GSM4260935	3.022361513183185
CH17-174L20.1	GSM4260936	1.0146118150553114
CH17-174L20.1	GSM4260937	1
CH17-174L20.1	GSM4260938	3.142578418090032
CH17-174L20.1	GSM4260939	1
CH17-174L20.1	GSM4260940	3.0182161432850565
CH17-174L20.1	GSM4260941	1
CH17-174L20.1	GSM4260942	1.895965957708203
CH17-174L20.1	GSM4260943	1.013974710299226
CH17-174L20.1	GSM4260944	0.8025630114693115
CH17-174L20.1	GSM4260945	2.0091011759925026
CH17-174L20.1	GSM4260946	0.6059853841925994
CH17-174L20.1	GSM4260947	1.0228445664573578
CH17-174L20.1	GSM4260948	0.7652233871697055
CH17-174L20.1	GSM4260949	2.056452713089711
CH17-174L20.1	GSM4260950	3
CH17-174L20.1	GSM4260951	2.5380429411171104
CH17-174L20.1	GSM4260952	0.916535556875068
CH17-174L20.1	GSM4260953	2.856154556052139
CH17-174L20.1	GSM4260954	1.0060720477616854
CH17-174L20.1	GSM4260955	1.043823220986215
CH17-174L20.1	GSM4260956	1.0207725864558976
CH17-174L20.1	GSM4260957	2.6204740946654144
CH17-174L20.1	GSM4260958	3.131469662958646
CH17-174L20.1	GSM4260959	2.0328197358360205
CH17-174L20.1	GSM4260960	2.010880610755931
CH17-174L20.1	GSM4260961	1.0024015960102846
CH17-174L20.1	GSM4260962	3.009094287298949
CH17-174L20.1	GSM4260963	3
CH17-174L20.1	GSM4260964	2
CH17-174L20.1	GSM4260965	1.0472283788020325
CH17-174L20.1	GSM4260966	1.8945980101258264
CH17-174L20.1	GSM4260967	3.4081696449357906
CH17-174L20.1	GSM4260968	1
CH17-174L20.1	GSM4260969	1.001514567592329
CH17-174L20.1	GSM4260970	1.58405972944931
CH17-174L20.1	GSM4260971	2.096128543578184
CH17-174L20.1	GSM4260972	1.0111427890600695
CH17-174L20.1	GSM4260973	5.015157145498248
CH17-174L20.1	GSM4260974	1.0151698046629003
CH17-174L20.1	GSM4260975	1
CH17-174L20.1	GSM4260976	2
CH17-174L20.1	GSM4260977	4.140150350532043
CH17-174L20.1	GSM4260978	1
CH17-174L20.1	GSM4260979	0.946152115770898
CH17-174L20.1	GSM4260980	1.6497866777922043
CH17-174L20.1	GSM4260981	0.7255104613242314
CH17-174L20.1	GSM4260982	2.006062858199299
CH17-174L20.1	GSM4260983	2.027949420598452
CH17-174L20.1	GSM4260984	0.7938751985839487
CH17-174L20.1	GSM4260985	1.4903998060756951
CH17-174L20.1	GSM4260986	0.7804738572444236
CH17-174L20.1	GSM4260987	1.0530740031895578
CH17-174L20.1	GSM4260988	1.0137139817749876
CH17-174L20.1	GSM4260989	5
CH17-174L20.1	GSM4260990	2.7529302855897027
