Gene	sample	counts
SNORD13P1	GSM1022678	2.0200312999251313
SNORD13P1	GSM1022679	1.0522644578555964
SNORD13P1	GSM1022680	2.0369555142334046
SNORD13P1	GSM1022681	1.0198693014890137
SNORD13P1	GSM1022682	1.001514567592329
SNORD13P1	GSM1022683	2.0261548815899277
SNORD13P1	GSM1022684	1.0272349045407547
SNORD13P1	GSM1022685	1.0198693014890137
SNORD13P1	GSM1022686	1.0316440871965518
SNORD13P1	GSM1022687	1.0546852014232175
SNORD13P1	GSM1022688	1.029701907789125
SNORD13P1	GSM1022689	1.016786983838062
SNORD13P1	GSM1022690	1.0522644578555964
SNORD13P1	GSM1022691	1.0427525898533263
SNORD13P1	GSM1022692	1.013974710299226
SNORD13P1	GSM1022693	2.0139262253610246
SNORD13P1	GSM1022694	1.0276160368461
SNORD13P1	GSM1022695	1.017048502742336
SNORD13P1	GSM1385778	1.0030314290996496
SNORD13P1	GSM1385779	1.0454041618088412
SNORD13P1	GSM1385780	1.0418298547102676
SNORD13P1	GSM1385781	1.0121809652873912
SNORD13P1	GSM1385782	1.0075958118807733
SNORD13P1	GSM1385783	1.0406685081874067
SNORD13P1	GSM1415906	1
SNORD13P1	GSM1415907	1.0054403053779657
SNORD13P1	GSM1415908	1.011545386933744
SNORD13P1	GSM1415909	1.0054403053779657
SNORD13P1	GSM1415910	1.0060720477616854
SNORD13P1	GSM1415911	2.006062858199299
SNORD13P1	GSM1415912	1.0828383463137914
SNORD13P1	GSM1415913	1.0894569621541417
SNORD13P1	GSM1415914	1.057473757359071
SNORD13P1	GSM1415915	1.0462657064923926
SNORD13P1	GSM1415916	1.0469874970732027
SNORD13P1	GSM1415917	1.0575680152450906
SNORD13P1	GSM1415918	1.0648004524325103
SNORD13P1	GSM1415919	1.062344042170012
SNORD13P1	GSM1415920	1.0494517132324268
SNORD13P1	GSM1415921	1.033334151869466
SNORD13P1	GSM2769390	1.0456446792577374
SNORD13P1	GSM2769391	1.034121679520397
SNORD13P1	GSM2769392	1.0321468400650773
SNORD13P1	GSM2769393	1.029701907789125
SNORD13P1	GSM2769394	1.0152144113121964
SNORD13P1	GSM2769395	1.0383783796594372
SNORD13P1	GSM2769396	1.0214825905550386
SNORD13P1	GSM2769397	1.0456446792577374
SNORD13P1	GSM2769398	1.047526139363344
SNORD13P1	GSM3103946	9
SNORD13P1	GSM3103947	3.192053640798248
SNORD13P1	GSM3103948	3.840544322877252
SNORD13P1	GSM3103949	3.8569282681197934
SNORD13P1	GSM3103950	4.2147693453985875
SNORD13P1	GSM3103951	3.7972873343182294
SNORD13P1	GSM3103952	4
SNORD13P1	GSM3103953	6
SNORD13P1	GSM3103954	6.991614776921824
SNORD13P1	GSM3103955	7.6489630372641555
SNORD13P1	GSM3103956	4.050696932638388
