Gene	sample	counts
FEM1C	GSM1022678	827.7225687922413
FEM1C	GSM1022679	228.89798483243416
FEM1C	GSM1022680	873.5092597545836
FEM1C	GSM1022681	763.8047716892391
FEM1C	GSM1022682	227.2535212415773
FEM1C	GSM1022683	996.3488023843158
FEM1C	GSM1022684	1036.2510970035576
FEM1C	GSM1022685	741.1017258585256
FEM1C	GSM1022686	754.118062911877
FEM1C	GSM1022687	791.5451718327419
FEM1C	GSM1022688	721.0078314533972
FEM1C	GSM1022689	755.5659965420497
FEM1C	GSM1022690	1225.5217148287031
FEM1C	GSM1022691	624.8025618147022
FEM1C	GSM1022692	751.9498997895993
FEM1C	GSM1022693	1679.1328969187853
FEM1C	GSM1022694	792.3096806048965
FEM1C	GSM1022695	659.1330657764056
FEM1C	GSM1385778	1106
FEM1C	GSM1385779	654.8043547071709
FEM1C	GSM1385780	630.4820912522136
FEM1C	GSM1385781	847.6060270821141
FEM1C	GSM1385782	838.7997409768699
FEM1C	GSM1385783	676.8151022432145
FEM1C	GSM1415906	1266
FEM1C	GSM1415907	1298.839013660336
FEM1C	GSM1415908	1346.379918816507
FEM1C	GSM1415909	1131.8310537318962
FEM1C	GSM1415910	998.9074077790682
FEM1C	GSM1415911	1231.7225949343697
FEM1C	GSM1415912	573.9281740455211
FEM1C	GSM1415913	568.9843756570272
FEM1C	GSM1415914	599.6639982191468
FEM1C	GSM1415915	586.4523562708689
FEM1C	GSM1415916	644.5115671632424
FEM1C	GSM1415917	583.6042725961561
FEM1C	GSM1415918	570.5324327568098
FEM1C	GSM1415919	594.5897137935225
FEM1C	GSM1415920	612.5046776522181
FEM1C	GSM1415921	651.724447077456
FEM1C	GSM2769390	646.0972868461358
FEM1C	GSM2769391	913.7451734991772
FEM1C	GSM2769392	533.393665923956
FEM1C	GSM2769393	841.4369611777693
FEM1C	GSM2769394	1380.448847031727
FEM1C	GSM2769395	783.951192592158
FEM1C	GSM2769396	832.60257268758
FEM1C	GSM2769397	612.6925029584552
FEM1C	GSM2769398	705.0653168882833
FEM1C	GSM3103946	481.7774650321439
FEM1C	GSM3103947	1266.6613979544604
FEM1C	GSM3103948	500.8959937640663
FEM1C	GSM3103949	421.19900399956526
FEM1C	GSM3103950	510.3994931412347
FEM1C	GSM3103951	699
FEM1C	GSM3103952	737.3401315892485
FEM1C	GSM3103953	669.640375925181
FEM1C	GSM3103954	909.7495061933822
FEM1C	GSM3103955	590.2756341952809
FEM1C	GSM3103956	624.9512473259134
FEM1C	GSM3103957	412.5562963710505
FEM1C	GSM3103958	414.0086199844867
FEM1C	GSM3103959	1005.0374919578488
FEM1C	GSM3103960	854
FEM1C	GSM3103961	723.9832585093684
FEM1C	GSM3103962	1398.5429868905132
FEM1C	GSM3103963	781.7257623555143
FEM1C	GSM3103964	855.0101260051723
FEM1C	GSM3103965	579
FEM1C	GSM4260265	725.2352907084243
FEM1C	GSM4260266	1077.353184777203
FEM1C	GSM4260267	652.3815313074316
FEM1C	GSM4260268	627.3781989209372
FEM1C	GSM4260269	962.9253909669424
FEM1C	GSM4260270	884.6461636611799
FEM1C	GSM4260271	690.2094460075929
FEM1C	GSM4260272	726.025478809866
FEM1C	GSM4260273	1059.325194539899
FEM1C	GSM4260274	381.17712656547315
FEM1C	GSM4260275	804.0733056326599
FEM1C	GSM4260276	870.3936888112199
FEM1C	GSM4735785	771.819353562718
FEM1C	GSM4735786	826.8887452013935
FEM1C	GSM4735787	1015.5317206232666
