Gene	sample	counts
NPAS1	GSM1022678	56.77120505554206
NPAS1	GSM1022679	1.121552432745876
NPAS1	GSM1022680	46.247971159320215
NPAS1	GSM1022681	16.47987393694427
NPAS1	GSM1022682	97.18671032419384
NPAS1	GSM1022683	45.79795663703763
NPAS1	GSM1022684	1.0622642381309608
NPAS1	GSM1022685	39.43384898161587
NPAS1	GSM1022686	47.90105668397201
NPAS1	GSM1022687	1.1313477227819897
NPAS1	GSM1022688	21.30850854818884
NPAS1	GSM1022689	34.91150824083474
NPAS1	GSM1022690	1.1264867493652244
NPAS1	GSM1022691	13.222850896004982
NPAS1	GSM1022692	27.51704467556731
NPAS1	GSM1022693	16.170217461345956
NPAS1	GSM1022694	1.056234487088057
NPAS1	GSM1022695	72.9034436793902
NPAS1	GSM1385778	32
NPAS1	GSM1385779	15.414698138638348
NPAS1	GSM1385780	34.682378250577045
NPAS1	GSM1385781	20.168432346392624
NPAS1	GSM1385782	17.090188790518418
NPAS1	GSM1385783	35.65589215500527
NPAS1	GSM1415906	64
NPAS1	GSM1415907	44.37055116206377
NPAS1	GSM1415908	40.67656633110162
NPAS1	GSM1415909	42.222819364810206
NPAS1	GSM1415910	54.35820039503586
NPAS1	GSM1415911	60.318313378300296
NPAS1	GSM1415912	8.501347415809915
NPAS1	GSM1415913	13.61448081425593
NPAS1	GSM1415914	22.866895828395936
NPAS1	GSM1415915	5.53549744657608
NPAS1	GSM1415916	22.295787694728705
NPAS1	GSM1415917	8.067809859006413
NPAS1	GSM1415918	10.477094432369146
NPAS1	GSM1415919	3.4905259952292145
NPAS1	GSM1415920	10.171233784272092
NPAS1	GSM1415921	25.98856740899305
NPAS1	GSM2769390	33.931508895287905
NPAS1	GSM2769391	17.101706843829678
NPAS1	GSM2769392	32.617643473006474
NPAS1	GSM2769393	23.881282215456753
NPAS1	GSM2769394	34.659870008345536
NPAS1	GSM2769395	9.628363139134631
NPAS1	GSM2769396	46.98395666551568
NPAS1	GSM2769397	17.979289211173363
NPAS1	GSM2769398	37.21256277799284
NPAS1	GSM3103946	24.255326192018934
NPAS1	GSM3103947	38.573627349785966
NPAS1	GSM3103948	40.3444720540055
NPAS1	GSM3103949	94.56648897901476
NPAS1	GSM3103950	27.597316811737244
NPAS1	GSM3103951	32
NPAS1	GSM3103952	11.058357452688387
NPAS1	GSM3103953	14.16635493174368
NPAS1	GSM3103954	11.058357452688387
NPAS1	GSM3103955	32.99352748080571
NPAS1	GSM3103956	15.483847754263111
NPAS1	GSM3103957	2.0354647394238947
NPAS1	GSM3103958	1.0277326924293382
NPAS1	GSM3103959	14
NPAS1	GSM3103960	11
NPAS1	GSM3103961	24.37851158805777
NPAS1	GSM3103962	8.06737293855705
NPAS1	GSM3103963	1.0322565169508742
NPAS1	GSM3103964	1.012361565877019
NPAS1	GSM3103965	33
NPAS1	GSM4260265	1.0213903622938192
NPAS1	GSM4260266	124.30854673409704
NPAS1	GSM4260267	1.061737358926767
NPAS1	GSM4260268	1.055962388401363
NPAS1	GSM4260269	46.88089092874431
NPAS1	GSM4260270	1.0149651490033698
NPAS1	GSM4260271	1.1139413335812782
NPAS1	GSM4260272	54.22303934461935
NPAS1	GSM4260273	4.021220891886687
NPAS1	GSM4260274	11.331943293260462
NPAS1	GSM4260275	183.74415132645828
NPAS1	GSM4260276	21.2595928834174
NPAS1	GSM4735786	27.9573243908481
NPAS1	GSM4735787	37.02814590530954
NPAS1	GSM4735788	17.712064253772056
NPAS1	GSM4735790	28.1056442304329
NPAS1	GSM4735793	28.697803328389035
NPAS1	GSM4735798	22.188965647126228
NPAS1	GSM4735800	12.141610898745112
NPAS1	GSM4735803	20.462633337175134
NPAS1	GSM4735804	20.883533539369346
NPAS1	GSM4735785	18.38039123515589
NPAS1	GSM4735789	17.618593685821487
NPAS1	GSM4735791	17.965982356727487
NPAS1	GSM4735792	18.35147239952695
NPAS1	GSM4735794	47.23723201777217
NPAS1	GSM4735795	69.59064347650235
NPAS1	GSM4735796	31.918768084155
NPAS1	GSM4735797	21.76592581684779
NPAS1	GSM4735799	52.571222438362824
NPAS1	GSM4735801	21.330239887751578
NPAS1	GSM4735802	20.62409699199115
NPAS1	GSM5282507	19
NPAS1	GSM5282509	12
NPAS1	GSM5282510	36.76078247031178
NPAS1	GSM5282511	33.52768047659736
NPAS1	GSM5282512	22.730070957394947
NPAS1	GSM5282515	38.05670551379036
NPAS1	GSM5282516	9.47597890290767
NPAS1	GSM5282519	1.100913956612852
NPAS1	GSM5282521	24.66028098133569
NPAS1	GSM5282523	52
NPAS1	GSM5282524	17.180856052680078
NPAS1	GSM5282526	14
NPAS1	GSM5282528	53.16007396077313
NPAS1	GSM5282529	42
NPAS1	GSM5282513	22.421295661573364
NPAS1	GSM5282533	27.956639375694756
NPAS1	GSM5282534	24
NPAS1	GSM5282536	12.165258226187586
NPAS1	GSM5282525	52
NPAS1	GSM5282530	6.114898816792736
NPAS1	GSM5282514	17
NPAS1	GSM5282520	1.0409497863123298
NPAS1	GSM5282535	19
NPAS1	GSM5282522	24.689890684763785
NPAS1	GSM5282531	14.476228851608534
NPAS1	GSM5282508	53.533210101090816
NPAS1	GSM5282518	55
NPAS1	GSM5282517	12.518859266240389
NPAS1	GSM5282527	29.153851466178477
NPAS1	GSM5282532	12
