Gene	sample	counts
ARFIP1	GSM1022678	664.8203254078537
ARFIP1	GSM1022679	1.0886816601851197
ARFIP1	GSM1022680	566.9639841048681
ARFIP1	GSM1022681	573.2965003169891
ARFIP1	GSM1022682	1.0116578477926386
ARFIP1	GSM1022683	754.418438685329
ARFIP1	GSM1022684	424.18379189775385
ARFIP1	GSM1022685	700.0525329513005
ARFIP1	GSM1022686	630.9811074940541
ARFIP1	GSM1022687	275.0023696615968
ARFIP1	GSM1022688	390.9811149774125
ARFIP1	GSM1022689	589.166054563461
ARFIP1	GSM1022690	317.7158968233978
ARFIP1	GSM1022691	512.5385309449011
ARFIP1	GSM1022692	942.1815932868186
ARFIP1	GSM1022693	1126.995984504753
ARFIP1	GSM1022694	723.4325829882158
ARFIP1	GSM1022695	723.9642295278943
ARFIP1	GSM1385778	810.2331733458748
ARFIP1	GSM1385779	305.8170036282951
ARFIP1	GSM1385780	449.0961251210656
ARFIP1	GSM1385781	572.0414377057145
ARFIP1	GSM1385782	808.7792228024352
ARFIP1	GSM1385783	473.01775992440145
ARFIP1	GSM1415906	972.1063112733754
ARFIP1	GSM1415907	1088.1383289699586
ARFIP1	GSM1415908	941.1612160938348
ARFIP1	GSM1415909	943.7980151867316
ARFIP1	GSM1415910	824.1742049330951
ARFIP1	GSM1415911	1034.3599966179263
ARFIP1	GSM1415912	256.60512613056113
ARFIP1	GSM1415913	251.04160320312988
ARFIP1	GSM1415914	318.4295885082966
ARFIP1	GSM1415915	348.6741585379077
ARFIP1	GSM1415916	346.05153135648663
ARFIP1	GSM1415917	264.1226502324686
ARFIP1	GSM1415918	285.622175262045
ARFIP1	GSM1415919	280.1736936751106
ARFIP1	GSM1415920	339.5920930491353
ARFIP1	GSM1415921	398.1172759496149
ARFIP1	GSM2769390	350.4041432857882
ARFIP1	GSM2769391	1173.2763570299971
ARFIP1	GSM2769392	280.9737345700888
ARFIP1	GSM2769393	548.4018561085204
ARFIP1	GSM2769394	1179.4900789985827
ARFIP1	GSM2769395	528.8119058283866
ARFIP1	GSM2769396	883.6116045518646
ARFIP1	GSM2769397	544.8682715332161
ARFIP1	GSM2769398	462.5109393320755
ARFIP1	GSM3103946	386.7062865247091
ARFIP1	GSM3103947	689.3084122411161
ARFIP1	GSM3103948	379.63902543571504
ARFIP1	GSM3103949	336.8449611958894
ARFIP1	GSM3103950	622.0515645328234
ARFIP1	GSM3103951	318
ARFIP1	GSM3103952	340.8456315992389
ARFIP1	GSM3103953	656.576169728176
ARFIP1	GSM3103954	577.5236488491703
ARFIP1	GSM3103955	662.2111716776133
