Gene	sample	counts
BPIFB1	GSM1022678	1.0118055576926337
BPIFB1	GSM1022679	5.436664818229096
BPIFB1	GSM1022680	1.024035163259057
BPIFB1	GSM1022681	1.0254177019347264
BPIFB1	GSM1022682	26.27690694578544
BPIFB1	GSM1022683	1.0155104435348865
BPIFB1	GSM1022684	1.045109579572174
BPIFB1	GSM1022685	1.0299388126007114
BPIFB1	GSM1022686	1.0512971560936306
BPIFB1	GSM1022687	1.0872700680245635
BPIFB1	GSM1022688	1.0474332992759388
BPIFB1	GSM1022689	1.022581557181457
BPIFB1	GSM1022690	1.0879580718683934
BPIFB1	GSM1022691	1.0760262278806771
BPIFB1	GSM1022692	1.0172824963691265
BPIFB1	GSM1022693	1.0096136609284547
BPIFB1	GSM1022694	1.0444790802811736
BPIFB1	GSM1022695	1.0228445664573578
BPIFB1	GSM1385778	2.006062858199299
BPIFB1	GSM1385779	1.077256250738088
BPIFB1	GSM1385780	1.0665550545786855
BPIFB1	GSM1385781	1.0118859036434402
BPIFB1	GSM1385782	2.0139262253610246
BPIFB1	GSM1385783	2.1263803580857
BPIFB1	GSM1415906	1.001514567592329
BPIFB1	GSM1415907	2.0151916237615466
BPIFB1	GSM1415908	1.015183039205113
BPIFB1	GSM1415909	1.0075958118807733
BPIFB1	GSM1415910	3.0254646791329467
BPIFB1	GSM1415911	2.0091011759925026
BPIFB1	GSM1415912	1.134200941661956
BPIFB1	GSM1415913	1.1473079818540426
BPIFB1	GSM1415914	1.094225603357875
BPIFB1	GSM1415915	1.0757363896737755
BPIFB1	GSM1415916	3.228078683642031
BPIFB1	GSM1415917	1.0953867172131926
BPIFB1	GSM1415918	1.10242986176477
BPIFB1	GSM1415919	1.102372776327608
BPIFB1	GSM1415920	2.1646815969513984
BPIFB1	GSM1415921	1.0549402171424924
BPIFB1	GSM2769390	1.0754464105331571
BPIFB1	GSM2769391	1.0585243543160967
BPIFB1	GSM2769392	1.0476453445591134
BPIFB1	GSM2769393	1.0359543069535193
BPIFB1	GSM2769394	1.0203663161311838
BPIFB1	GSM2769395	1.059075372841705
BPIFB1	GSM2769396	1.0181834902363824
BPIFB1	GSM2769397	1.045256860312832
