Gene	sample	counts
CHP1	GSM1022678	126.87410790226215
CHP1	GSM1022679	1.0886816601851197
CHP1	GSM1022680	1715.3237628190918
CHP1	GSM1022681	13.404414575756938
CHP1	GSM1022682	1.0116578477926386
CHP1	GSM1022683	2220.3790313133836
CHP1	GSM1022684	336.38515167951556
CHP1	GSM1022685	573.5245195882507
CHP1	GSM1022686	599.166934006959
CHP1	GSM1022687	1.1088805228290193
CHP1	GSM1022688	390.9811149774125
CHP1	GSM1022689	1.028213009709356
CHP1	GSM1022690	2131.3441411902936
CHP1	GSM1022691	1410.8470009592054
CHP1	GSM1022692	1474.1407990513633
CHP1	GSM1022693	4534.334563555994
CHP1	GSM1022694	1575.5222725720034
CHP1	GSM1022695	1536.493073194336
CHP1	GSM1385778	3053.7235378029613
CHP1	GSM1385779	53.32752020564577
CHP1	GSM1385780	596.640895244773
CHP1	GSM1385781	1512.9124347136928
CHP1	GSM1385782	1405.253899619231
CHP1	GSM1385783	451.56570732012017
CHP1	GSM1415906	3576.4656628008033
CHP1	GSM1415907	3493.6034886314137
CHP1	GSM1415908	2739.506260120793
CHP1	GSM1415909	2702.64823682903
CHP1	GSM1415910	2142.649934253403
CHP1	GSM1415911	2907.1172561195235
CHP1	GSM1415912	257.7876382325453
CHP1	GSM1415913	196.05153773958713
CHP1	GSM1415914	321.8413340994569
CHP1	GSM1415915	242.07314191485312
CHP1	GSM1415916	414.8181818183526
CHP1	GSM1415917	65.74726915658016
CHP1	GSM1415918	108.5364265995771
CHP1	GSM1415919	188.68840594446223
CHP1	GSM1415920	223.41585069022065
CHP1	GSM1415921	288.0685980448433
CHP1	GSM2769390	1636.618154268951
CHP1	GSM2769391	647.7572051278703
CHP1	GSM2769392	1813.9333746510144
CHP1	GSM2769393	2732.766552630661
CHP1	GSM2769394	3211.7952453145185
CHP1	GSM2769395	1909.5408308694984
CHP1	GSM2769396	2330.4490817511073
CHP1	GSM2769397	1181.945019787438
CHP1	GSM2769398	1078.4914176243396
CHP1	GSM3103946	848.1286701847406
CHP1	GSM3103947	1013.903378852012
CHP1	GSM3103948	189.81951271785752
CHP1	GSM3103949	2026.7514894123756
CHP1	GSM3103950	1017.7454764162028
CHP1	GSM3103951	1
CHP1	GSM3103952	260.41008431918254
CHP1	GSM3103953	1.0101171841971937
CHP1	GSM3103954	178.7812339046127
CHP1	GSM3103955	1717.0525132293292
CHP1	GSM3103956	1228.2394174304882
CHP1	GSM3103957	1.0133047479406865
CHP1	GSM3103958	1.0205188304787385
CHP1	GSM3103959	893.8116730809892
CHP1	GSM3103960	1416.9731520259445
CHP1	GSM3103961	1972.0321528763736
CHP1	GSM3103962	188.37980756349592
CHP1	GSM3103963	1.02246970304458
CHP1	GSM3103964	323.23749894310197
CHP1	GSM3103965	2115.7359831910117
CHP1	GSM4260265	3281.2745237591853
CHP1	GSM4260266	3276.3376325157237
CHP1	GSM4260267	2181.79954048992
CHP1	GSM4260268	2172.097162284911
CHP1	GSM4260269	2863.7910623250477
CHP1	GSM4260270	3163.46742753959
CHP1	GSM4260271	1648.6125613628074
CHP1	GSM4260272	1274.2664864249662
CHP1	GSM4260273	4180.44846606565
CHP1	GSM4260274	1241.7417785633793
CHP1	GSM4260275	1159.8594010147822
CHP1	GSM4260276	3280.0230008878902
CHP1	GSM4735785	1416.439487562849
CHP1	GSM4735786	925.8259951064258
CHP1	GSM4735787	880.768013974234
CHP1	GSM4735788	1491.4771319494637
CHP1	GSM4735789	397.04084980680096
CHP1	GSM4735790	294.30493494141444
CHP1	GSM4735791	1.0871027019164097
CHP1	GSM4735792	1.119522653616255
CHP1	GSM4735793	107.31692856055112
CHP1	GSM4735794	824.0675405807893
CHP1	GSM4735795	2976.694266759688
CHP1	GSM4735796	1.1345222112631277
CHP1	GSM4735797	1.1166577862322071
CHP1	GSM4735798	896.2150100533214
CHP1	GSM4735799	1.1303004052343573
CHP1	GSM4735800	1180.0831981756614
CHP1	GSM4735801	1348.5419346693443
CHP1	GSM4735802	676.2903871012462
CHP1	GSM4735803	1565.1109734972329
CHP1	GSM4735804	1479.0505067039362
CHP1	GSM5282507	2240.205347805983
CHP1	GSM5282508	1713.640553046902
CHP1	GSM5282509	2433
CHP1	GSM5282510	2227.9824845695152
CHP1	GSM5282511	2092.330909590377
CHP1	GSM5282512	2099.206752334074
CHP1	GSM5282513	1848.8158400541672
CHP1	GSM5282514	2284.070939321576
CHP1	GSM5282515	2177.005035529737
CHP1	GSM5282516	3336.076056834996
CHP1	GSM5282517	3167.7081959811426
CHP1	GSM5282518	3001.8832727548743
CHP1	GSM5282519	2522.028560014674
CHP1	GSM5282520	2573.239932246014
CHP1	GSM5282521	4067.7419007620992
CHP1	GSM5282522	2799.9535150351876
CHP1	GSM5282523	4379.916212951468
CHP1	GSM5282524	5932
CHP1	GSM5282525	3884
CHP1	GSM5282526	3444.07123952155
CHP1	GSM5282527	3400
CHP1	GSM5282528	2163.5906513848417
CHP1	GSM5282529	2396
CHP1	GSM5282530	2840.6127209262263
CHP1	GSM5282531	4456.597917023971
CHP1	GSM5282532	2054
CHP1	GSM5282533	2685.8301849351687
CHP1	GSM5282534	2736
CHP1	GSM5282535	2953
CHP1	GSM5282536	2013.0975223223152
CHP1	GSM4260927	1.002102653483695
CHP1	GSM4260928	292.39139002955943
CHP1	GSM4260929	0.5819498173626707
CHP1	GSM4260930	1
CHP1	GSM4260931	330.2762044152814
CHP1	GSM4260932	549.302721281127
CHP1	GSM4260933	145.0670873206882
CHP1	GSM4260934	257.810998857255
CHP1	GSM4260935	1.0115205232858615
CHP1	GSM4260936	1.019265707215034
CHP1	GSM4260937	234
CHP1	GSM4260938	1.0463449709305277
CHP1	GSM4260939	318.00033711186705
CHP1	GSM4260940	579.3945144717968
CHP1	GSM4260941	1
CHP1	GSM4260942	1
CHP1	GSM4260943	487.7080565039909
CHP1	GSM4260944	247.32935255064575
CHP1	GSM4260945	928.3658948626388
CHP1	GSM4260946	991.8606958484214
CHP1	GSM4260947	780.4293850903476
CHP1	GSM4260948	92.283957958539375
CHP1	GSM4260949	392.8512931156598
CHP1	GSM4260950	272
CHP1	GSM4260951	357.8173732344893
CHP1	GSM4260952	0.9753607534609672
CHP1	GSM4260953	219
CHP1	GSM4260954	221.21566333918545
CHP1	GSM4260955	126.372160974908
CHP1	GSM4260956	767.3374513171291
CHP1	GSM4260957	117.15292609612848
CHP1	GSM4260958	1.0450141253403695
CHP1	GSM4260959	719.0721661099839
CHP1	GSM4260960	1.0094968183001447
CHP1	GSM4260961	1862.7559083836964
CHP1	GSM4260962	786.5602211217001
CHP1	GSM4260963	2540
CHP1	GSM4260964	464.9756312164344
CHP1	GSM4260965	826.881327527568
CHP1	GSM4260966	1234
CHP1	GSM4260967	1065.605783728409
CHP1	GSM4260968	2257.1001845479523
CHP1	GSM4260969	611.2010751739274
CHP1	GSM4260970	55.27150952132821
CHP1	GSM4260971	369.94996695899215
CHP1	GSM4260972	1.015304770291522
CHP1	GSM4260973	94.65232687511114
CHP1	GSM4260974	1.0187219032840784
CHP1	GSM4260975	181.68275129989863
CHP1	GSM4260976	1
CHP1	GSM4260977	1.0373329762545018
CHP1	GSM4260978	1
CHP1	GSM4260979	1
CHP1	GSM4260980	0.8593821143822014
CHP1	GSM4260981	112.31456325097048
CHP1	GSM4260982	2434.2910631162476
CHP1	GSM4260983	2103.4187218175916
CHP1	GSM4260984	287.5661702595894
CHP1	GSM4260985	0.710173072721408
CHP1	GSM4260986	1003.9438570515308
CHP1	GSM4260987	1.0536280474406272
CHP1	GSM4260988	1277.9740430260408
CHP1	GSM4260989	1
CHP1	GSM4260990	1
CHP1	GSM4260991	375.96908242606713
CHP1	GSM4260992	0.7239781904071776
CHP1	GSM4260993	457.73198170920085
CHP1	GSM4260994	26
CHP1	GSM4260995	4.122313115941457
CHP1	GSM4260996	1586.0937456763545
CHP1	GSM4260997	404
CHP1	GSM4260998	273.737429210589
CHP1	GSM4260999	1.0027184754459773
CHP1	GSM4261000	1.022963108723893
CHP1	GSM4261001	325
CHP1	GSM4261002	1.0686315569478149
CHP1	GSM4261003	1.006321233202252
CHP1	GSM4261004	849.0524014878321
CHP1	GSM4261005	1755
CHP1	GSM4261006	2372.570215580033
CHP1	GSM4261007	3158.006996545875
CHP1	GSM4261008	866.7264708664137
CHP1	GSM4261009	3722.3786804242577
CHP1	GSM4261010	2150.65549439061
CHP1	GSM4261011	384.0271754694288
CHP1	GSM4261012	1.1521636110377214
CHP1	GSM4261013	54.883261166058375
CHP1	GSM4261014	1360.0476923686304
CHP1	GSM4261015	1350.9316503680611
CHP1	GSM4261016	1126.4108931794651
CHP1	GSM4261017	149.1389297590843
CHP1	GSM4261018	1110.573914788554
CHP1	GSM4261019	1296.7373735726137
CHP1	GSM4261020	1.0794604597647677
CHP1	GSM4261021	1063.3228673697918
CHP1	GSM4261022	1035.3984124063702
CHP1	GSM4261023	1.004388954520296
CHP1	GSM4261024	481.2002502788055
CHP1	GSM4261025	5137.99278436303
CHP1	GSM4261026	3577.3632859508843
CHP1	GSM4261027	3842.003114756036
CHP1	GSM4818000	2589.920321191954
CHP1	GSM4818001	1.0529126092797554
CHP1	GSM4818002	1.0358193297155989
CHP1	GSM4818003	877.580222847906
CHP1	GSM4818004	2202.614552089819
CHP1	GSM4818005	71.13890012833909
CHP1	GSM4818006	1.1865753126452228
CHP1	GSM4818007	1.1906613995587665
CHP1	GSM4818008	1493.1424969188706
CHP1	GSM4818009	1.049549533604482
CHP1	GSM4818010	534.3095381361807
CHP1	GSM4818011	1.1446027103872318
CHP1	GSM4818012	2182.820098872382
CHP1	GSM4818013	749.2238773691905
CHP1	GSM4818014	1.1681827290169344
CHP1	GSM4818015	1.083493271513882
CHP1	GSM4818016	1506.4628809034546
CHP1	GSM4818017	2436.419868562862
CHP1	GSM4818018	1345.769452737843
CHP1	GSM4818019	2772.939326329275
CHP1	GSM4818020	1566.2383818082712
CHP1	GSM4818021	1.0186397227305803
CHP1	GSM4818022	1309.38401348581
CHP1	GSM4818023	1.0980352910845552
CHP1	GSM3056394	990.3589469928596
CHP1	GSM3056395	1.133705193223047
CHP1	GSM3056396	1.203522155752025
CHP1	GSM3056397	1.0736079330791972
CHP1	GSM3056398	3207.490684194675
CHP1	GSM3056399	901.7670912175952
CHP1	GSM3056400	1.0751432370066922
CHP1	GSM3056401	1.0560363314371135
CHP1	GSM3056402	76.37999566445862
CHP1	GSM3056403	1.0438151284577408
CHP1	GSM3056404	1486.7011006054358
CHP1	GSM3056405	1.1407630523006334
CHP1	GSM3056406	1.0920290281894016
CHP1	GSM3056407	53.636319777927426
CHP1	GSM3056408	1.051302402577222
CHP1	GSM3056409	1.0516329533829845
CHP1	GSM3056410	1.2063342432114983
CHP1	GSM3056411	1.2456982018473386
CHP1	GSM3056412	1965.2875812314935
CHP1	GSM3056413	1.1508553648838002
CHP1	GSM3056414	3519.6678890249746
CHP1	GSM3056415	1.0579799460345516
CHP1	GSM3056416	1.2099057083768017
CHP1	GSM3056417	513.000264892067
CHP1	GSM3056418	925.58560776306
CHP1	GSM3056419	1.1049801633331209
CHP1	GSM3056420	1225.8486519567505
CHP1	GSM3056421	1.128135411167967
CHP1	GSM3056422	1.1379442381081375
CHP1	GSM3056423	1.2189788698148885
CHP1	GSM3056424	1.1011144214313489
CHP1	GSM3056425	1.1975332789795994
CHP1	GSM3056426	349.5941438664254
CHP1	GSM3056427	1.1736616871026193
CHP1	GSM3056428	2010.72908510112
CHP1	GSM3056429	1.10257721610693
CHP1	GSM3056430	242.05592602960073
CHP1	GSM3056431	262.7611496825179
CHP1	GSM3056432	1834.5998256727676
CHP1	GSM3056433	345.80733890224786
CHP1	GSM3056434	1417.175697949541
CHP1	GSM3056435	1.1519063682458093
CHP1	GSM3056436	5.697271963639847
CHP1	GSM3056437	1.1397234185202714
CHP1	GSM3056438	1.0890492244477346
CHP1	GSM3056439	383.48793674936695
CHP1	GSM3056440	1.2274454144782774
CHP1	GSM3056441	1.2448635470620568
CHP1	GSM3056442	1855.0294214582943
CHP1	GSM3056443	2366.015534912047
CHP1	GSM3056444	756.4615599754009
CHP1	GSM3056445	1116.66588685212
CHP1	GSM3056446	385.2044947570637
CHP1	GSM3056447	2936.6391094134738
CHP1	GSM3056448	848.0256310430549
CHP1	GSM3056449	22.990002333001737
CHP1	GSM3056450	1566.0394529377902
CHP1	GSM3056451	2057.8078009028936
CHP1	GSM3056452	215.08374403594055
CHP1	GSM3056453	1550.1461243465085
CHP1	GSM3056454	1612.194372082393
CHP1	GSM3056455	532.7468442621156
CHP1	GSM3056456	782.0703576556856
CHP1	GSM3056457	55.78319586987526
CHP1	GSM3056458	1.2557940495074096
CHP1	GSM3056459	314.582742114713
CHP1	GSM3056460	1.1837356292037229
CHP1	GSM3056461	1524.3068321365618
CHP1	GSM3056462	1038.3362484250451
CHP1	GSM3056463	1.2008842961788255
CHP1	GSM3056464	1.1844698293014613
CHP1	GSM3056465	1.1865971827336304
CHP1	GSM3056466	158.1388124138962
CHP1	GSM3056467	1719.5652734916248
CHP1	GSM3056468	969.297799097254
CHP1	GSM3056469	1.1699582550602945
CHP1	GSM3056470	1.1758048483689
CHP1	GSM3056471	1.174293011298832
CHP1	GSM3056472	1.1379848797326688
CHP1	GSM3056473	1.1575030241811295
CHP1	GSM3056474	1679.7553280388995
CHP1	GSM3056475	285.1106054183961
CHP1	GSM3056476	1228.436933461198
CHP1	GSM3056477	1.2185730406811457
CHP1	GSM3056478	325.2048049390023
CHP1	GSM3056479	1287.5921103732314
CHP1	GSM3056480	1.0840048100905328
CHP1	GSM3056481	143.94348609428954
CHP1	GSM3056482	382.60091652202914
CHP1	GSM3056483	1083.7517815918986
CHP1	GSM3056484	1998.1316454538792
CHP1	GSM3056485	1426.6853250092763
CHP1	GSM3056486	6910.414090921804
CHP1	GSM3056487	1.0525949269761783
CHP1	GSM3056488	46.418343235925576
CHP1	GSM3056489	565.6112435677165
CHP1	GSM3056490	1.178211829351184
CHP1	GSM3056491	138.5192951869775
