Gene	sample	counts
C6orf99	GSM1022678	9.134935768962876
C6orf99	GSM1022679	11.975498262036314
C6orf99	GSM1022680	1.0308436074633964
C6orf99	GSM1022681	3.0933264405592933
C6orf99	GSM1022682	19.221499108060133
C6orf99	GSM1022683	3.062591767328805
C6orf99	GSM1022684	1.0578149423884136
C6orf99	GSM1022685	3.111344590894669
C6orf99	GSM1022686	6.362834697419033
C6orf99	GSM1022687	1.1088805228290193
C6orf99	GSM1022688	3.178708251848882
C6orf99	GSM1022689	1.028213009709356
C6orf99	GSM1022690	3.3095405919103937
C6orf99	GSM1022691	1.0928326885818789
C6orf99	GSM1022692	1.0229984726241244
C6orf99	GSM1022693	24.323654341829204
C6orf99	GSM1022694	14.763930265065628
C6orf99	GSM1022695	6.178926567805641
C6orf99	GSM1385778	19.123515892635552
C6orf99	GSM1385779	6.5299004333443795
C6orf99	GSM1385780	1.076969124990565
C6orf99	GSM1385781	7.112415744120785
C6orf99	GSM1385782	4.043896114012176
C6orf99	GSM1385783	1.072602630214062
C6orf99	GSM1415906	15.09481849803378
C6orf99	GSM1415907	25.35271036742681
C6orf99	GSM1415908	13.31348836694217
C6orf99	GSM1415909	7.096225678095727
C6orf99	GSM1415910	15.22489294827146
C6orf99	GSM1415911	15.151757762957905
C6orf99	GSM1415912	4.730048407936611
C6orf99	GSM1415913	1.1954362057291898
C6orf99	GSM1415914	1.1372485303867734
C6orf99	GSM1415915	1.1104272564901518
C6orf99	GSM1415916	1.1091395235784829
C6orf99	GSM1415917	1.1335736061479336
C6orf99	GSM1415918	1.14248870104818
C6orf99	GSM1415919	1.1435660966331045
C6orf99	GSM1415920	1.1170792534511031
C6orf99	GSM1415921	2.157817213819051
C6orf99	GSM2769390	10.491142014544558
C6orf99	GSM2769391	1.0447696856901132
C6orf99	GSM2769392	7.230941698494933
C6orf99	GSM2769393	1.026969767993484
C6orf99	GSM2769394	7.123753712674787
C6orf99	GSM2769395	4.155692776647439
C6orf99	GSM2769396	5.101683629052336
C6orf99	GSM2769397	5.239117995511694
C6orf99	GSM2769398	2.1023224515094343
C6orf99	GSM3103946	1.0096769883151675
C6orf99	GSM3103947	15.500321439284356
C6orf99	GSM3103948	8.144071502746362
C6orf99	GSM3103949	7.305071447621699
C6orf99	GSM3103950	3.455842025182352
C6orf99	GSM3103951	1
C6orf99	GSM3103952	6.032666046004229
C6orf99	GSM3103953	10.101171841971937
C6orf99	GSM3103954	8.035111636162368
C6orf99	GSM3103955	4.696533132465342
C6orf99	GSM3103956	5.109148990975408
C6orf99	GSM3103957	5.066523739703431
C6orf99	GSM3103958	1.0205188304787385
C6orf99	GSM3103959	18.05680147638362
