Gene	sample	counts
CTD-2245F17.3	GSM1022678	165.44383670454988
CTD-2245F17.3	GSM1022679	1.0886816601851197
CTD-2245F17.3	GSM1022680	291.72874091214123
CTD-2245F17.3	GSM1022681	107.2353166060555
CTD-2245F17.3	GSM1022682	39.4546560639129
CTD-2245F17.3	GSM1022683	487.9729549277229
CTD-2245F17.3	GSM1022684	422.06816201297704
CTD-2245F17.3	GSM1022685	394.1036481799914
CTD-2245F17.3	GSM1022686	248.15055319934228
CTD-2245F17.3	GSM1022687	382.56378037601166
CTD-2245F17.3	GSM1022688	339.06221353054747
CTD-2245F17.3	GSM1022689	123.38556116512272
CTD-2245F17.3	GSM1022690	137.89752466293308
CTD-2245F17.3	GSM1022691	181.41022630459184
CTD-2245F17.3	GSM1022692	137.08179533163266
CTD-2245F17.3	GSM1022693	352.69298795652344
CTD-2245F17.3	GSM1022694	189.82196055084376
CTD-2245F17.3	GSM1022695	151.3837009112382
CTD-2245F17.3	GSM1385778	244.57970325844417
CTD-2245F17.3	GSM1385779	227.45819842816255
CTD-2245F17.3	GSM1385780	241.24108399788656
CTD-2245F17.3	GSM1385781	235.7257789480032
CTD-2245F17.3	GSM1385782	226.45818238468183
CTD-2245F17.3	GSM1385783	225.24655234495305
CTD-2245F17.3	GSM1415906	286.8015514626418
CTD-2245F17.3	GSM1415907	289.02089818866557
CTD-2245F17.3	GSM1415908	360.4883003972034
CTD-2245F17.3	GSM1415909	242.28541958069695
CTD-2245F17.3	GSM1415910	320.73774477691876
CTD-2245F17.3	GSM1415911	513.1395295721744
CTD-2245F17.3	GSM1415912	85.140871342859
CTD-2245F17.3	GSM1415913	95.6348964583352
CTD-2245F17.3	GSM1415914	218.3517178342605
CTD-2245F17.3	GSM1415915	97.71759857113337
CTD-2245F17.3	GSM1415916	180.78974234329272
CTD-2245F17.3	GSM1415917	162.1010256791545
CTD-2245F17.3	GSM1415918	139.38362152787795
CTD-2245F17.3	GSM1415919	98.34668431044696
CTD-2245F17.3	GSM1415920	178.73268055217648
CTD-2245F17.3	GSM1415921	422.932173908534
CTD-2245F17.3	GSM2769390	231.85423852143472
CTD-2245F17.3	GSM2769391	224.62548242337436
CTD-2245F17.3	GSM2769392	242.75304273518705
CTD-2245F17.3	GSM2769393	202.31304429471635
CTD-2245F17.3	GSM2769394	231.01315611102524
CTD-2245F17.3	GSM2769395	220.25171716231424
CTD-2245F17.3	GSM2769396	342.833139872317
CTD-2245F17.3	GSM2769397	251.4776637845613
CTD-2245F17.3	GSM2769398	277.50656359924534
CTD-2245F17.3	GSM3103946	272.61278684509523
CTD-2245F17.3	GSM3103947	566.2176243409168
CTD-2245F17.3	GSM3103948	182.30190825378395
CTD-2245F17.3	GSM3103949	300.31960395778094
CTD-2245F17.3	GSM3103950	295.4744931530911
CTD-2245F17.3	GSM3103951	80
CTD-2245F17.3	GSM3103952	110.59887751007751
CTD-2245F17.3	GSM3103953	281.822694391017
CTD-2245F17.3	GSM3103954	134.58811990571968
CTD-2245F17.3	GSM3103955	234.3570033100206
CTD-2245F17.3	GSM3103956	155.3181293256524
CTD-2245F17.3	GSM3103957	1.0133047479406865
CTD-2245F17.3	GSM3103958	39.8002343886708
CTD-2245F17.3	GSM3103959	82.25876228130315
CTD-2245F17.3	GSM3103960	181.38058028054877
CTD-2245F17.3	GSM3103961	123.84742989078671
CTD-2245F17.3	GSM3103962	266.95534226912525
CTD-2245F17.3	GSM3103963	185.067016251069
CTD-2245F17.3	GSM3103964	121.21406210366324
CTD-2245F17.3	GSM3103965	106.28815839727358
CTD-2245F17.3	GSM4260265	240.6605043619988
CTD-2245F17.3	GSM4260266	249.9328615391878
CTD-2245F17.3	GSM4260267	242.98937325063216
CTD-2245F17.3	GSM4260268	245.0885373523172
CTD-2245F17.3	GSM4260269	227.5257729601468
CTD-2245F17.3	GSM4260270	312.61552519517784
CTD-2245F17.3	GSM4260271	204.51931649148176
CTD-2245F17.3	GSM4260272	202.23176626663428
CTD-2245F17.3	GSM4260273	395.3118977776229
