Gene	sample	counts
FAM138B	GSM1022678	1.0149928632180971
FAM138B	GSM1022679	1.0886816601851197
FAM138B	GSM1022680	1.0308436074633964
FAM138B	GSM1022681	2.062217627039529
FAM138B	GSM1022682	1.0116578477926386
FAM138B	GSM1022683	1.020863922442935
FAM138B	GSM1022684	1.0578149423884136
FAM138B	GSM1022685	1.0371148636315564
FAM138B	GSM1022686	1.0604724495698388
FAM138B	GSM1022687	1.1088805228290193
FAM138B	GSM1022688	1.0595694172829608
FAM138B	GSM1022689	1.028213009709356
FAM138B	GSM1022690	1.1031801973034647
FAM138B	GSM1022691	1.0928326885818789
FAM138B	GSM1022692	1.0229984726241244
FAM138B	GSM1022693	1.0134855975762167
FAM138B	GSM1022694	1.0545664475046876
FAM138B	GSM1022695	1.0298210946342734
FAM138B	GSM1385778	1.0065008364545027
FAM138B	GSM1385779	1.08831673889073
FAM138B	GSM1385780	1.076969124990565
FAM138B	GSM1385781	1.0160593920172551
FAM138B	GSM1385782	1.010974028503044
FAM138B	GSM1385783	1.072602630214062
FAM138B	GSM1415906	1.006321233202252
FAM138B	GSM1415907	1.0141084146970722
FAM138B	GSM1415908	1.0241144897647825
FAM138B	GSM1415909	1.0137465254422466
FAM138B	GSM1415910	1.0149928632180971
FAM138B	GSM1415911	1.0101171841971937
FAM138B	GSM1415912	1.182512101984153
FAM138B	GSM1415913	1.1954362057291898
FAM138B	GSM1415914	1.1372485303867734
FAM138B	GSM1415915	1.1104272564901518
FAM138B	GSM1415916	1.1091395235784829
FAM138B	GSM1415917	1.1335736061479336
FAM138B	GSM1415918	1.14248870104818
FAM138B	GSM1415919	1.1435660966331045
FAM138B	GSM1415920	2.2341585069022063
FAM138B	GSM1415921	1.0789086069095255
FAM138B	GSM2769390	1.049114201454456
FAM138B	GSM2769391	1.0447696856901132
FAM138B	GSM2769392	1.0329916712135618
FAM138B	GSM2769393	1.026969767993484
FAM138B	GSM2769394	1.017679101810684
FAM138B	GSM2769395	1.0389231941618595
FAM138B	GSM2769396	1.0203367258104672
FAM138B	GSM2769397	1.0478235991023386
FAM138B	GSM2769398	1.0511612257547172
FAM138B	GSM3103946	1.0096769883151675
FAM138B	GSM3103947	0.9117836140755504
FAM138B	GSM3103948	0.6264670386727971
FAM138B	GSM3103949	0.8116746052912999
FAM138B	GSM3103950	0.5759736708637253
FAM138B	GSM3103951	1
FAM138B	GSM3103952	2.0108886820014096
FAM138B	GSM3103953	1.0101171841971937
FAM138B	GSM3103954	1.004388954520296
FAM138B	GSM3103955	0.46965331324653425
FAM138B	GSM3103956	1.0218297981950817
FAM138B	GSM3103957	1.0133047479406865
FAM138B	GSM3103958	3.0615564914362152
FAM138B	GSM3103959	2.0063112751537355
FAM138B	GSM3103960	1.002102653483695
FAM138B	GSM3103961	0.8660659432922149
FAM138B	GSM3103962	1.0073786500721709
FAM138B	GSM3103963	1.02246970304458
FAM138B	GSM3103964	2.0202343683943873
FAM138B	GSM3103965	2.0054369508919545
FAM138B	GSM4260265	3.033535769268892
FAM138B	GSM4260266	1.007793796528983
FAM138B	GSM4260267	6.1257825189235
FAM138B	GSM4260268	1.0212022389679882
FAM138B	GSM4260269	1.0112256576006524
FAM138B	GSM4260270	2.0168743560979214
FAM138B	GSM4260271	3.114507357738301
FAM138B	GSM4260272	1.031794725850175
FAM138B	GSM4260273	4.023530766184456
FAM138B	GSM4260274	1.039114459048853
FAM138B	GSM4260275	1.0300705159989183
FAM138B	GSM4260276	3.025851476833847
FAM138B	GSM4735785	1.1241583234625787
FAM138B	GSM4735786	1.05207499443912
FAM138B	GSM4735787	1.041096943231955
FAM138B	GSM4735788	1.0615495601063798
FAM138B	GSM4735789	1.0531587528031856
FAM138B	GSM4735790	1.0624726893191856
FAM138B	GSM4735791	1.0871027019164097
FAM138B	GSM4735792	1.119522653616255
FAM138B	GSM4735793	1.0950706995974604
FAM138B	GSM4735794	1.073004610131236
