Gene	sample	counts
TICAM2	GSM1022678	1.0149928632180971
TICAM2	GSM1022679	1.0886816601851197
TICAM2	GSM1022680	5.154218037316983
TICAM2	GSM1022681	1.0311088135197646
TICAM2	GSM1022682	1.0116578477926386
TICAM2	GSM1022683	3.062591767328805
TICAM2	GSM1022684	1.0578149423884136
TICAM2	GSM1022685	1.0371148636315564
TICAM2	GSM1022686	1.0604724495698388
TICAM2	GSM1022687	2.2177610456580386
TICAM2	GSM1022688	2.1191388345659217
TICAM2	GSM1022689	2.056426019418712
TICAM2	GSM1022690	1.1031801973034647
TICAM2	GSM1022691	1.0928326885818789
TICAM2	GSM1022692	1.0229984726241244
TICAM2	GSM1022693	1.0134855975762167
TICAM2	GSM1022694	1.0545664475046876
TICAM2	GSM1022695	1.0298210946342734
TICAM2	GSM1385778	1.0065008364545027
TICAM2	GSM1385779	1.08831673889073
TICAM2	GSM1385780	1.076969124990565
TICAM2	GSM1385781	1.0160593920172551
TICAM2	GSM1385782	1.010974028503044
TICAM2	GSM1385783	1.072602630214062
TICAM2	GSM1415906	1.006321233202252
TICAM2	GSM1415907	1.0141084146970722
TICAM2	GSM1415908	2.0482289795295645
TICAM2	GSM1415909	1.0137465254422466
TICAM2	GSM1415910	1.0149928632180971
TICAM2	GSM1415911	2.0202343683943873
TICAM2	GSM1415912	1.182512101984153
TICAM2	GSM1415913	1.1954362057291898
TICAM2	GSM1415914	1.1372485303867734
TICAM2	GSM1415915	3.331281769470456
TICAM2	GSM1415916	1.1091395235784829
TICAM2	GSM1415917	1.1335736061479336
TICAM2	GSM1415918	3.42746610314454
TICAM2	GSM1415919	3.4306982898993135
TICAM2	GSM1415920	1.1170792534511031
TICAM2	GSM1415921	2.157817213819051
TICAM2	GSM2769390	1.049114201454456
TICAM2	GSM2769391	2.0895393713802264
TICAM2	GSM2769392	1.0329916712135618
TICAM2	GSM2769393	1.026969767993484
TICAM2	GSM2769394	1.017679101810684
TICAM2	GSM2769395	1.0389231941618595
TICAM2	GSM2769396	3.0610101774314016
TICAM2	GSM2769397	1.0478235991023386
TICAM2	GSM2769398	1.0511612257547172
TICAM2	GSM3103946	4.03870795326067
TICAM2	GSM3103947	5.470701684453302
TICAM2	GSM3103948	4.385269270709579
TICAM2	GSM3103949	7.305071447621699
TICAM2	GSM3103950	2.8798683543186265
TICAM2	GSM3103951	7
TICAM2	GSM3103952	6.032666046004229
TICAM2	GSM3103953	3.030351552591581
TICAM2	GSM3103954	2.008777909040592
TICAM2	GSM3103955	2.8179198794792053
TICAM2	GSM3103956	3.065489394585245
TICAM2	GSM3103957	8.10643798352549
TICAM2	GSM3103958	2.041037660957477
TICAM2	GSM3103959	2.0063112751537355
TICAM2	GSM3103960	1.002102653483695
TICAM2	GSM3103961	4.330329716461074
TICAM2	GSM3103962	6.044271900433024
TICAM2	GSM3103963	4.08987881217832
TICAM2	GSM3103964	9.091054657774745
TICAM2	GSM3103965	3.0081554263379315
TICAM2	GSM4260265	2.022357179512595
TICAM2	GSM4260266	3.023381389586949
TICAM2	GSM4260267	1.0209637531539166
TICAM2	GSM4260268	1.0212022389679882
TICAM2	GSM4260269	1.0112256576006524
TICAM2	GSM4260270	1.0084371780489607
TICAM2	GSM4260271	1.0381691192461002
TICAM2	GSM4260272	2.06358945170035
TICAM2	GSM4260273	1.005882691546114
TICAM2	GSM4260274	1.5586716885732794
TICAM2	GSM4260275	1.0300705159989183
TICAM2	GSM4260276	1.0086171589446156
TICAM2	GSM4735785	1.1241583234625787
TICAM2	GSM4735786	1.05207499443912
TICAM2	GSM4735787	1.041096943231955
TICAM2	GSM4735788	1.0615495601063798
TICAM2	GSM4735789	1.0531587528031856
TICAM2	GSM4735790	2.124945378638371
TICAM2	GSM4735791	1.0871027019164097
TICAM2	GSM4735792	1.119522653616255
TICAM2	GSM4735793	1.0950706995974604
TICAM2	GSM4735794	1.073004610131236
TICAM2	GSM4735795	1.0485009745543108
TICAM2	GSM4735796	1.1345222112631277
TICAM2	GSM4735797	1.1166577862322071
TICAM2	GSM4735798	1.1431313903741345
TICAM2	GSM4735799	1.1303004052343573
TICAM2	GSM4735800	1.1336053776903567
TICAM2	GSM4735801	2.17156511218896
TICAM2	GSM4735802	1.0404467493865326
TICAM2	GSM4735803	1.0290012974998244
TICAM2	GSM4735804	1.0579760419913706
TICAM2	GSM5282507	3.7618897528228095
TICAM2	GSM5282508	1.0086171589446156
TICAM2	GSM5282509	1
TICAM2	GSM5282510	1.0362709230555889
TICAM2	GSM5282511	2.0353413517416117
TICAM2	GSM5282512	2.022357179512595
TICAM2	GSM5282513	3.0094669127306033
TICAM2	GSM5282514	3.838774687935422
TICAM2	GSM5282515	1.0116194403019223
TICAM2	GSM5282516	6.1231129828724304
TICAM2	GSM5282517	2.03123321319727
TICAM2	GSM5282518	1.9144663729304048
TICAM2	GSM5282519	1.0438859933835571
TICAM2	GSM5282520	1.0134855975762167
TICAM2	GSM5282521	1.0101171841971937
TICAM2	GSM5282522	3.033535769268892
TICAM2	GSM5282523	1.9316058271009784
TICAM2	GSM5282524	2
TICAM2	GSM5282525	1
TICAM2	GSM5282526	1.9219147541972936
TICAM2	GSM5282527	3
TICAM2	GSM5282528	1.006321233202252
TICAM2	GSM5282529	2
TICAM2	GSM5282530	9.052944223915029
TICAM2	GSM5282531	1.0128631629599931
TICAM2	GSM5282532	5
TICAM2	GSM5282533	3.1385687232663377
TICAM2	GSM5282534	1
TICAM2	GSM5282535	2
TICAM2	GSM5282536	1.0010430245262634
TICAM2	GSM4260927	4.00841061393478
TICAM2	GSM4260928	4.518189249904892
TICAM2	GSM4260929	4.073648721538695
TICAM2	GSM4260930	4
TICAM2	GSM4260931	4.0277585904302615
TICAM2	GSM4260932	2.008419456238125
TICAM2	GSM4260933	1.6674377852952669
TICAM2	GSM4260934	2.0063112751537355
TICAM2	GSM4260935	2.0230410465717235
TICAM2	GSM4260936	1.019265707215034
TICAM2	GSM4260937	4
TICAM2	GSM4260938	1.0463449709305277
TICAM2	GSM4260939	2.0063112751537355
TICAM2	GSM4260940	1.009398108835883
TICAM2	GSM4260941	2
TICAM2	GSM4260942	4
TICAM2	GSM4260943	5.090898293361074
TICAM2	GSM4260944	6.321516998099572
TICAM2	GSM4260945	2.0159954285833637
TICAM2	GSM4260946	1.1020674398315793
TICAM2	GSM4260947	7.1692988131659225
TICAM2	GSM4260948	1.47654332733663
TICAM2	GSM4260949	4.124423024836324
TICAM2	GSM4260950	6
TICAM2	GSM4260951	0.862210537914432
TICAM2	GSM4260952	1.9507215069219344
TICAM2	GSM4260953	5
TICAM2	GSM4260954	2.0202343683943873
TICAM2	GSM4260955	3.13319407375805
TICAM2	GSM4260956	3.0652627882175594
TICAM2	GSM4260957	4.576286175630019
TICAM2	GSM4260958	4.180056501361478
TICAM2	GSM4260959	4.074063264079229
TICAM2	GSM4260960	3.0284904549004343
TICAM2	GSM4260961	1.0052649262729068
TICAM2	GSM4260962	3.0213580836941105
TICAM2	GSM4260963	2
TICAM2	GSM4260964	6.012615920902169
TICAM2	GSM4260965	6.288070931768578
TICAM2	GSM4260966	2
TICAM2	GSM4260967	1.71044267051109
TICAM2	GSM4260968	5.015778187884338
TICAM2	GSM4260969	3.0157947788187207
TICAM2	GSM4260970	2.3029795633886754
TICAM2	GSM4260971	1.8842952476688903
TICAM2	GSM4260972	3.045914310874566
TICAM2	GSM4260973	3.020818942822696
TICAM2	GSM4260974	3.0561657098522352
TICAM2	GSM4260975	8.030176853034195
TICAM2	GSM4260976	1
TICAM2	GSM4260977	3.1119989287635055
TICAM2	GSM4260978	5
TICAM2	GSM4260979	2
TICAM2	GSM4260980	0.8593821143822014
TICAM2	GSM4260981	2.079899319462416
TICAM2	GSM4260982	1.006321233202252
TICAM2	GSM4260983	3.051381124493605
TICAM2	GSM4260984	1.6200911000540248
TICAM2	GSM4260985	1.420346145442816
TICAM2	GSM4260986	5.260184879761014
TICAM2	GSM4260987	4.214512189762509
TICAM2	GSM4260988	2.03337158794915
