Gene	sample	counts
DCLK2	GSM1022678	54.57511442586207
DCLK2	GSM1022679	36.74820786601757
DCLK2	GSM1022680	18.41120219623244
DCLK2	GSM1022681	45.033438751747944
DCLK2	GSM1022682	41.37399723758819
DCLK2	GSM1022683	34.518476884068946
DCLK2	GSM1022684	18.75493521803832
DCLK2	GSM1022685	21.56334730610536
DCLK2	GSM1022686	25.158666123936285
DCLK2	GSM1022687	25.929909872476973
DCLK2	GSM1022688	32.34108344366799
DCLK2	GSM1022689	18.382860743354417
DCLK2	GSM1022690	8.63874708041532
DCLK2	GSM1022691	8.543269153968664
DCLK2	GSM1022692	48.82955982571806
DCLK2	GSM1022693	41.37399723758819
DCLK2	GSM1022694	35.43869975438045
DCLK2	GSM1022695	21.474212700810593
DCLK2	GSM1385778	47.071184676839465
DCLK2	GSM1385779	42.09433005643556
DCLK2	GSM1385780	32.454616114256275
DCLK2	GSM1385781	32.25877904839575
DCLK2	GSM1385782	39.1965653564046
DCLK2	GSM1385783	32.37516729601649
DCLK2	GSM1415906	45.0681555416548
DCLK2	GSM1415907	32.222819605776394
DCLK2	GSM1415908	32.44719072957523
DCLK2	GSM1415909	28.194967155054343
DCLK2	GSM1415910	23.174703673257785
DCLK2	GSM1415911	32.14561881588004
DCLK2	GSM1415912	30.336997592688046
DCLK2	GSM1415913	22.66837780856709
DCLK2	GSM1415914	24.995798607991187
DCLK2	GSM1415915	26.796348989236527
DCLK2	GSM1415916	23.57864258039439
DCLK2	GSM1415917	40.22993632238318
DCLK2	GSM1415918	29.522666939152515
DCLK2	GSM1415919	25.15118015346796
DCLK2	GSM1415920	30.12873438065896
DCLK2	GSM1415921	33.67337597564449
DCLK2	GSM2769390	50.28697653883744
DCLK2	GSM2769391	49.76849832412062
DCLK2	GSM2769392	53.732988591867695
DCLK2	GSM2769393	53.578142504772885
DCLK2	GSM2769394	69.05471016037228
DCLK2	GSM2769395	46.78703397389595
DCLK2	GSM2769396	85.87476370489645
DCLK2	GSM2769397	54.39330240218396
DCLK2	GSM2769398	57.648574244119
DCLK2	GSM3103946	15.104446690207684
DCLK2	GSM3103947	55.59554595214679
DCLK2	GSM3103948	26.205747039126123
DCLK2	GSM3103949	16.752080728104644
DCLK2	GSM3103950	24.46613125368383
DCLK2	GSM3103951	3
DCLK2	GSM3103952	79
DCLK2	GSM3103953	3.020889338041537
DCLK2	GSM3103954	26
DCLK2	GSM3103955	25.770255341983287
DCLK2	GSM3103956	2.0456336476100665
DCLK2	GSM3103957	1.0142355058831722
DCLK2	GSM3103958	80.5190827367388
DCLK2	GSM3103959	20
DCLK2	GSM3103960	66
DCLK2	GSM3103961	12.994516328393376
DCLK2	GSM3103962	1.0060720477616854
DCLK2	GSM3103963	6.135976553028621
DCLK2	GSM3103964	1.0069631126805123
DCLK2	GSM3103965	23
DCLK2	GSM4260265	1.0263259010476733
DCLK2	GSM4260266	554.7823627036428
DCLK2	GSM4260267	1.0377901820927629
DCLK2	GSM4260268	1.038948316513042
DCLK2	GSM4260269	464.6506058604896
DCLK2	GSM4260270	1.021939447988662
DCLK2	GSM4260271	1.0506731423640414
DCLK2	GSM4260272	198.1803405467044
DCLK2	GSM4260273	1.017048502742336
DCLK2	GSM4260274	0.6014903808708063
DCLK2	GSM4260275	87.96956982137993
DCLK2	GSM4260276	1.022581557181457
DCLK2	GSM4735785	23.68200251615561
DCLK2	GSM4735786	14.570659065409014
DCLK2	GSM4735787	32.10180182211823
DCLK2	GSM4735788	40.79637956343429
DCLK2	GSM4735789	22.89470718012295
DCLK2	GSM4735790	93.70835096000305
DCLK2	GSM4735791	49.50720819258198
DCLK2	GSM4735792	23.458590475918648
DCLK2	GSM4735793	14.886393014674306
DCLK2	GSM4735794	23.09242756296293
DCLK2	GSM4735795	40.57563571424372
DCLK2	GSM4735796	23.986296187893064
DCLK2	GSM4735797	33.360691165958904
DCLK2	GSM4735798	15.43539377536196
DCLK2	GSM4735799	42.25735528396256
