Gene	sample	counts
ELMSAN1	GSM1022678	1880.7817755431345
ELMSAN1	GSM1022679	1.0886816601851197
ELMSAN1	GSM1022680	664.8941268138908
ELMSAN1	GSM1022681	1345.5970016432927
ELMSAN1	GSM1022682	1.0116578477926386
ELMSAN1	GSM1022683	1247.4957132252666
ELMSAN1	GSM1022684	400.9118631652088
ELMSAN1	GSM1022685	1111.7871338130285
ELMSAN1	GSM1022686	1.0604724495698388
ELMSAN1	GSM1022687	238.40931240823917
ELMSAN1	GSM1022688	922.8849624534588
ELMSAN1	GSM1022689	1211.234925437621
ELMSAN1	GSM1022690	157.75476821439543
ELMSAN1	GSM1022691	1.0928326885818789
ELMSAN1	GSM1022692	1089.4933733446926
ELMSAN1	GSM1022693	2035.0790799330432
ELMSAN1	GSM1022694	1.0545664475046876
ELMSAN1	GSM1022695	575.6699919005589
ELMSAN1	GSM1385778	1784.5259830338334
ELMSAN1	GSM1385779	349.3496731839243
ELMSAN1	GSM1385780	258.4725899977356
ELMSAN1	GSM1385781	981.5133726886684
ELMSAN1	GSM1385782	1277.8711720278477
ELMSAN1	GSM1385783	220.9561418240968
ELMSAN1	GSM1415906	2281.3302356695053
ELMSAN1	GSM1415907	1557.6705249747029
ELMSAN1	GSM1415908	1241.226761594916
ELMSAN1	GSM1415909	1385.7915002795512
ELMSAN1	GSM1415910	1176.376728469775
ELMSAN1	GSM1415911	1255.5756599571118
ELMSAN1	GSM1415912	40.2054114674612
ELMSAN1	GSM1415913	1.1954362057291898
ELMSAN1	GSM1415914	226.31245754696792
ELMSAN1	GSM1415915	290.93194120041983
ELMSAN1	GSM1415916	291.703694701141
ELMSAN1	GSM1415917	36.274355396733874
ELMSAN1	GSM1415918	137.0986441257816
ELMSAN1	GSM1415919	1.1435660966331045
ELMSAN1	GSM1415920	111.70792534511033
ELMSAN1	GSM1415921	257.8591570513766
ELMSAN1	GSM2769390	585.4057244115863
ELMSAN1	GSM2769391	169.25268908179837
ELMSAN1	GSM2769392	590.8712359341573
ELMSAN1	GSM2769393	1397.7058542391317
ELMSAN1	GSM2769394	755.1178935435274
ELMSAN1	GSM2769395	741.7911606315679
ELMSAN1	GSM2769396	2565.1265286875146
ELMSAN1	GSM2769397	1417.705329585464
ELMSAN1	GSM2769398	1190.9656687800946
ELMSAN1	GSM3103946	775.4319270260486
ELMSAN1	GSM3103947	500.5692041274772
ELMSAN1	GSM3103948	836.9599636668569
ELMSAN1	GSM3103949	1174.4931538565108
ELMSAN1	GSM3103950	978.5792667974694
ELMSAN1	GSM3103951	431
ELMSAN1	GSM3103952	1121.070440215786
ELMSAN1	GSM3103953	126.26464802464922
ELMSAN1	GSM3103954	198.86901299501864
ELMSAN1	GSM3103955	881.0696156504982
ELMSAN1	GSM3103956	20.43659596390163
ELMSAN1	GSM3103957	1.0133047479406865
ELMSAN1	GSM3103958	1.0205188304787385
ELMSAN1	GSM3103959	585.8428923448907
ELMSAN1	GSM3103960	930.9533650863524
ELMSAN1	GSM3103961	1069.5914399658857
ELMSAN1	GSM3103962	56.413204404041565
ELMSAN1	GSM3103963	1.02246970304458
ELMSAN1	GSM3103964	1.0101171841971937
ELMSAN1	GSM3103965	861.3351704080944
ELMSAN1	GSM4260265	1459.1307050183373
ELMSAN1	GSM4260266	1840.231472461923
ELMSAN1	GSM4260267	1160.8357873360032
ELMSAN1	GSM4260268	1238.7183158681698
ELMSAN1	GSM4260269	1779.7571573771484
ELMSAN1	GSM4260270	1813.1700461320315
ELMSAN1	GSM4260271	857.5276924972788
ELMSAN1	GSM4260272	728.4470764502236
ELMSAN1	GSM4260273	1839.7594428378427
ELMSAN1	GSM4260274	366.8074040442451
ELMSAN1	GSM4260275	862.1690218910946
ELMSAN1	GSM4260276	1420.132959794019
ELMSAN1	GSM4735785	797.0282513349682
ELMSAN1	GSM4735786	566.0163470082466
ELMSAN1	GSM4735787	1401.3164855902116
ELMSAN1	GSM4735788	1658.1404128861652
ELMSAN1	GSM4735789	470.76196250302394
ELMSAN1	GSM4735790	427.11402110631263
ELMSAN1	GSM4735791	1351.2686584820972
ELMSAN1	GSM4735792	1.119522653616255
ELMSAN1	GSM4735793	514.6832288108064
ELMSAN1	GSM4735794	1383.1029424591634
ELMSAN1	GSM4735795	779.0362240938529
ELMSAN1	GSM4735796	314.26265251988633
ELMSAN1	GSM4735797	16.749866793483108
ELMSAN1	GSM4735798	381.8058843849609
ELMSAN1	GSM4735799	236.23278469398068
ELMSAN1	GSM4735800	417.1667789900513
ELMSAN1	GSM4735801	1238.8778965038018
ELMSAN1	GSM4735802	749.1216595583035
ELMSAN1	GSM4735803	2110.48166117214
ELMSAN1	GSM4735804	533.2199251636508
ELMSAN1	GSM5282507	1010.0673986329244
ELMSAN1	GSM5282508	1571.4255336357112
ELMSAN1	GSM5282509	1840
ELMSAN1	GSM5282510	2974.097549169539
ELMSAN1	GSM5282511	584.1429679498426
ELMSAN1	GSM5282512	676.478476546963
ELMSAN1	GSM5282513	1167.673162139474
ELMSAN1	GSM5282514	863.7243047854699
ELMSAN1	GSM5282515	1074.3398456006416
ELMSAN1	GSM5282516	1367.4952328415095
ELMSAN1	GSM5282517	838.8993170504725
ELMSAN1	GSM5282518	2797.9926040377864
ELMSAN1	GSM5282519	1.0438859933835571
ELMSAN1	GSM5282520	776.3299677433821
ELMSAN1	GSM5282521	2287.9154222066436
ELMSAN1	GSM5282522	793.7751929586935
ELMSAN1	GSM5282523	2705.21396085492
ELMSAN1	GSM5282524	3388
ELMSAN1	GSM5282525	2164
ELMSAN1	GSM5282526	1517.3516984387634
ELMSAN1	GSM5282527	1874
ELMSAN1	GSM5282528	903.6764674156224
ELMSAN1	GSM5282529	1859
ELMSAN1	GSM5282530	1313.682795159225
ELMSAN1	GSM5282531	2087.5109788605464
ELMSAN1	GSM5282532	1512
ELMSAN1	GSM5282533	1591.2543426960333
ELMSAN1	GSM5282534	1966
ELMSAN1	GSM5282535	2790
ELMSAN1	GSM5282536	1441.501955317819
ELMSAN1	GSM4260927	1554.2612155532108
ELMSAN1	GSM4260928	617.0555604155824
ELMSAN1	GSM4260929	682.04518594905
ELMSAN1	GSM4260930	477
ELMSAN1	GSM4260931	517.5669788702886
ELMSAN1	GSM4260932	200.84194562381245
ELMSAN1	GSM4260933	719.4994043549076
ELMSAN1	GSM4260934	359.1297182525186
ELMSAN1	GSM4260935	516.8869873990753
ELMSAN1	GSM4260936	260.9320210470487
ELMSAN1	GSM4260937	504
ELMSAN1	GSM4260938	1.0463449709305277
ELMSAN1	GSM4260939	587.8492036200445
ELMSAN1	GSM4260940	1.009398108835883
ELMSAN1	GSM4260941	433
ELMSAN1	GSM4260942	851
ELMSAN1	GSM4260943	137.454253920749
ELMSAN1	GSM4260944	597.3833563204096
ELMSAN1	GSM4260945	811.4381600048039
ELMSAN1	GSM4260946	740.5893195668212
ELMSAN1	GSM4260947	382.0212081872699
ELMSAN1	GSM4260948	490.21238467576114
ELMSAN1	GSM4260949	817.6668646738012
ELMSAN1	GSM4260950	1330
ELMSAN1	GSM4260951	616.480534608819
ELMSAN1	GSM4260952	0.9753607534609672
ELMSAN1	GSM4260953	1390
ELMSAN1	GSM4260954	366.67253786358134
ELMSAN1	GSM4260955	1.0443980245860167
ELMSAN1	GSM4260956	564.008353032031
ELMSAN1	GSM4260957	652.5784086448407
ELMSAN1	GSM4260958	1.0450141253403695
ELMSAN1	GSM4260959	1.0185158160198071
ELMSAN1	GSM4260960	285.687599578941
ELMSAN1	GSM4260961	3324.4111111845027
ELMSAN1	GSM4260962	1466.365789952875
ELMSAN1	GSM4260963	1575
ELMSAN1	GSM4260964	101.21236800185318
ELMSAN1	GSM4260965	84.8889575788758
ELMSAN1	GSM4260966	2678
ELMSAN1	GSM4260967	3648.374216200155
ELMSAN1	GSM4260968	2306.254810789219
ELMSAN1	GSM4260969	626.280049068021
ELMSAN1	GSM4260970	1382.5553978876685
ELMSAN1	GSM4260971	710.3793083711716
ELMSAN1	GSM4260972	311.69856447949724
ELMSAN1	GSM4260973	6.041637885645392
ELMSAN1	GSM4260974	1.0187219032840784
ELMSAN1	GSM4260975	272.02224089653333
ELMSAN1	GSM4260976	550
ELMSAN1	GSM4260977	1.0373329762545018
ELMSAN1	GSM4260978	875
ELMSAN1	GSM4260979	334
ELMSAN1	GSM4260980	1739.3893995095757
ELMSAN1	GSM4260981	703.0059699782967
ELMSAN1	GSM4260982	558.5082844272498
ELMSAN1	GSM4260983	213.59667871455235
ELMSAN1	GSM4260984	1742.4079781081036
ELMSAN1	GSM4260985	571.6893235407333
ELMSAN1	GSM4260986	718.3909635787899
ELMSAN1	GSM4260987	477.29350549060416
ELMSAN1	GSM4260988	1070.5701410552274
ELMSAN1	GSM4260989	688
ELMSAN1	GSM4260990	1653
ELMSAN1	GSM4260991	547.8693848187343
ELMSAN1	GSM4260992	1298.8168735904767
ELMSAN1	GSM4260993	538.2683437471227
ELMSAN1	GSM4260994	875
ELMSAN1	GSM4260995	239.0941607246045
ELMSAN1	GSM4260996	655.1256775619725
ELMSAN1	GSM4260997	849
ELMSAN1	GSM4260998	653.9721291515225
ELMSAN1	GSM4260999	1158.1398391401035
ELMSAN1	GSM4261000	348.8304200748475
ELMSAN1	GSM4261001	880
ELMSAN1	GSM4261002	1.0686315569478149
ELMSAN1	GSM4261003	242.52341720174272
ELMSAN1	GSM4261004	1.0469203470873392
ELMSAN1	GSM4261005	1524
ELMSAN1	GSM4261006	850.4861780967633
ELMSAN1	GSM4261007	1.059023137674673
ELMSAN1	GSM4261008	737.3193936189978
ELMSAN1	GSM4261009	1430.4157276934857
ELMSAN1	GSM4261010	791.957210077958
ELMSAN1	GSM4261011	731.3833209205566
ELMSAN1	GSM4261012	1.1521636110377214
ELMSAN1	GSM4261013	353.1168312759605
ELMSAN1	GSM4261014	1136.987478586076
ELMSAN1	GSM4261015	1279.7764844344538
ELMSAN1	GSM4261016	1277.134919920696
ELMSAN1	GSM4261017	969.9103187053372
ELMSAN1	GSM4261018	1393.6613832640678
ELMSAN1	GSM4261019	909.3472776940026
ELMSAN1	GSM4261020	1.0794604597647677
ELMSAN1	GSM4261021	699.9087228256858
ELMSAN1	GSM4261022	1575.7816149865207
ELMSAN1	GSM4261023	596.6070389850559
ELMSAN1	GSM4261024	221.77055012849297
ELMSAN1	GSM4261025	1783.767651370318
ELMSAN1	GSM4261026	1.0460126567107848
ELMSAN1	GSM4261027	1723.4632893195476
ELMSAN1	GSM4818000	1131.5678519314376
ELMSAN1	GSM4818001	698.0810599524779
ELMSAN1	GSM4818002	1480.185822163591
ELMSAN1	GSM4818003	1094.3319646356415
ELMSAN1	GSM4818004	1.180393650637631
ELMSAN1	GSM4818005	422.52195227740793
ELMSAN1	GSM4818006	1.1865753126452228
ELMSAN1	GSM4818007	1.1906613995587665
ELMSAN1	GSM4818008	1596.8894551516532
ELMSAN1	GSM4818009	1230.072053384453
ELMSAN1	GSM4818010	413.62360549761826
ELMSAN1	GSM4818011	220.90832310473576
ELMSAN1	GSM4818012	1038.0341504185849
ELMSAN1	GSM4818013	1225.9085019747613
ELMSAN1	GSM4818014	1.1681827290169344
ELMSAN1	GSM4818015	1.083493271513882
ELMSAN1	GSM4818016	901.1116243822216
ELMSAN1	GSM4818017	1750.6963127914887
ELMSAN1	GSM4818018	1255.63708754293
ELMSAN1	GSM4818019	2310.27434888893
ELMSAN1	GSM4818020	1705.121655793859
ELMSAN1	GSM4818021	1603.3389235779334
ELMSAN1	GSM4818022	702.6743199406749
ELMSAN1	GSM4818023	1.0980352910845552
ELMSAN1	GSM3056394	462.0963621205907
ELMSAN1	GSM3056395	1.133705193223047
ELMSAN1	GSM3056396	1.203522155752025
ELMSAN1	GSM3056397	349.9961861838183
