Gene	sample	counts
BRPF3	GSM1022678	983.5280844583364
BRPF3	GSM1022679	1.0886816601851197
BRPF3	GSM1022680	640.1538802347693
BRPF3	GSM1022681	655.7852053985703
BRPF3	GSM1022682	1.0116578477926386
BRPF3	GSM1022683	815.670274031905
BRPF3	GSM1022684	460.14949993895993
BRPF3	GSM1022685	638.8627559970387
BRPF3	GSM1022686	124.07527659967114
BRPF3	GSM1022687	424.7012402435143
BRPF3	GSM1022688	537.2016945624611
BRPF3	GSM1022689	553.1785992236335
BRPF3	GSM1022690	476.5738452350967
BRPF3	GSM1022691	257.90851450532335
BRPF3	GSM1022692	717.1219293095112
BRPF3	GSM1022693	1193.886033944783
BRPF3	GSM1022694	254.15051384862977
BRPF3	GSM1022695	607.5944458342213
BRPF3	GSM1385778	845.4607026217824
BRPF3	GSM1385779	299.2871031949507
BRPF3	GSM1385780	392.01676149656566
BRPF3	GSM1385781	528.3508838489727
BRPF3	GSM1385782	741.0439628927313
BRPF3	GSM1385783	461.2191309920467
BRPF3	GSM1415906	1163.3073455818032
BRPF3	GSM1415907	939.0643920094888
BRPF3	GSM1415908	867.4249728307706
BRPF3	GSM1415909	961.03170611925
BRPF3	GSM1415910	874.9238480939999
BRPF3	GSM1415911	964.66191090832
BRPF3	GSM1415912	185.65440001151197
BRPF3	GSM1415913	127.91167401302332
BRPF3	GSM1415914	266.116156110505
BRPF3	GSM1415915	292.04236845690997
BRPF3	GSM1415916	300.57681088976886
BRPF3	GSM1415917	139.42955355619583
BRPF3	GSM1415918	171.37330515722698
BRPF3	GSM1415919	158.95568743200153
BRPF3	GSM1415920	207.7767411419052
BRPF3	GSM1415921	266.49042590665283
BRPF3	GSM2769390	383.9757977323308
BRPF3	GSM2769391	356.2664628203286
BRPF3	GSM2769392	539.2216523734793
BRPF3	GSM2769393	732.2294445793541
BRPF3	GSM2769394	1131.6591612134805
BRPF3	GSM2769395	534.0065217991959
BRPF3	GSM2769396	729.5407589544841
BRPF3	GSM2769397	582.5899211009003
BRPF3	GSM2769398	615.9804782922643
BRPF3	GSM3103946	465.4610916132922
BRPF3	GSM3103947	372.9194981569001
BRPF3	GSM3103948	556.9291973801165
BRPF3	GSM3103949	767.0325020002783
BRPF3	GSM3103950	468.2665944122087
BRPF3	GSM3103951	490
BRPF3	GSM3103952	466.52617422432706
BRPF3	GSM3103953	329.29820204828513
BRPF3	GSM3103954	320.40007649197446
BRPF3	GSM3103955	557.9481361368827
BRPF3	GSM3103956	261.5884283379409
BRPF3	GSM3103957	132.74292198022988
BRPF3	GSM3103958	260.2323017720783
BRPF3	GSM3103959	361.1360295276723
BRPF3	GSM3103960	489.0260949000431
BRPF3	GSM3103961	589.7909073819983
BRPF3	GSM3103962	159.165826711403
BRPF3	GSM3103963	108.38178852272549
BRPF3	GSM3103964	315.15656146952443
BRPF3	GSM3103965	482.307586689515
BRPF3	GSM4260265	679.5120123162319
BRPF3	GSM4260266	1438.1217476468587
BRPF3	GSM4260267	452.286942647185
BRPF3	GSM4260268	566.7672426272335
