Gene	sample	counts
MARK2P6	GSM1022678	2.021470291267711
MARK2P6	GSM1022679	1.0847894030308278
MARK2P6	GSM1022680	1.0228168238050332
MARK2P6	GSM1022681	1.0238669861786047
MARK2P6	GSM1022682	3.0300469498876974
MARK2P6	GSM1022683	2.029223630110623
MARK2P6	GSM1022684	1.0467182798015733
MARK2P6	GSM1022685	1.027880340996568
MARK2P6	GSM1022686	1.0487648077875216
MARK2P6	GSM1022687	1.0947477718953087
MARK2P6	GSM1022688	1.0495019380689916
MARK2P6	GSM1022689	3.063105391386688
MARK2P6	GSM1022690	1.090378271733954
MARK2P6	GSM1022691	1.0735439206438182
MARK2P6	GSM1022692	1.0161485132291883
MARK2P6	GSM1022693	2.016976452755298
MARK2P6	GSM1022694	1.0424844615251376
MARK2P6	GSM1022695	1.0216766714505208
MARK2P6	GSM1385778	1
MARK2P6	GSM1385779	1.078610408176517
MARK2P6	GSM1385780	1.0649136662703569
MARK2P6	GSM1385781	1.0078549668039407
MARK2P6	GSM1385782	1.0045505879962513
MARK2P6	GSM1385783	1.062305800204984
MARK2P6	GSM1415906	2
MARK2P6	GSM1415907	1.0060720477616854
MARK2P6	GSM1415908	1.013077440794964
MARK2P6	GSM1415909	2.0121440955233707
MARK2P6	GSM1415910	1.0069631126805123
MARK2P6	GSM1415911	1.0030314290996496
MARK2P6	GSM1415912	1.150105681887296
MARK2P6	GSM1415913	1.163403279252366
MARK2P6	GSM1415914	1.1043156152702678
MARK2P6	GSM1415915	1.079995560610013
MARK2P6	GSM1415916	1.0850968187995071
MARK2P6	GSM1415917	1.107408486899727
MARK2P6	GSM1415918	1.1164525767485525
MARK2P6	GSM1415919	1.1135130002794067
MARK2P6	GSM1415920	1.0918758521094598
MARK2P6	GSM1415921	1.0614142933872277
MARK2P6	GSM2769390	1.075066242001491
MARK2P6	GSM2769391	1.0563344237307208
MARK2P6	GSM2769392	1.043823220986215
MARK2P6	GSM2769393	1.0324123095438906
MARK2P6	GSM2769394	1.017949289364482
MARK2P6	GSM2769395	1.0565016669106198
MARK2P6	GSM2769396	1.016643714613284
MARK2P6	GSM2769397	1.043676142250892
MARK2P6	GSM2769398	1.0475331876976477
MARK2P6	GSM3103946	7.0701095497379605
MARK2P6	GSM3103947	9.14133134789176
MARK2P6	GSM3103948	7.164755720990153
MARK2P6	GSM3103949	7.627346148885487
MARK2P6	GSM3103950	7.319119275990634
MARK2P6	GSM3103951	6
MARK2P6	GSM3103952	4.01703100275758
MARK2P6	GSM3103953	3.0300469498876974
MARK2P6	GSM3103954	3.009094287298949
MARK2P6	GSM3103955	2.119358315205155
MARK2P6	GSM3103956	3.083641022989704
MARK2P6	GSM3103957	2.0322970264583766
MARK2P6	GSM3103958	1.0247107815171268
MARK2P6	GSM3103959	7.021220003697548
MARK2P6	GSM3103960	5
MARK2P6	GSM3103961	7.170804738780604
MARK2P6	GSM3103962	2.0151916237615466
MARK2P6	GSM3103963	5.136174522703774
MARK2P6	GSM3103964	8.085202137164751
MARK2P6	GSM3103965	8
MARK2P6	GSM4260265	1.018588891444416
MARK2P6	GSM4260266	1.010650267145594
MARK2P6	GSM4260267	1.0521421345944184
MARK2P6	GSM4260268	1.0473759581317816
MARK2P6	GSM4260269	1.0157440832984626
MARK2P6	GSM4260270	1.0121809652873912
MARK2P6	GSM4260271	1.0903486973623564
MARK2P6	GSM4260272	1.0692201985423029
MARK2P6	GSM4260273	1.0069631126805123
MARK2P6	GSM4260274	0.7458662304601242
MARK2P6	GSM4260275	1.0621650136918133
MARK2P6	GSM4260276	2.021820415357073
MARK2P6	GSM4735785	1.0886918822146296
MARK2P6	GSM4735786	1.046731363875979
MARK2P6	GSM4735787	1.0396011127879927
MARK2P6	GSM4735788	1.0536994428336943
MARK2P6	GSM4735789	1.0418298547102676
MARK2P6	GSM4735790	1.0503449137025986
MARK2P6	GSM4735791	1.0554829508581407
MARK2P6	GSM4735792	1.0688603878732963
MARK2P6	GSM4735793	1.0738200375043596
MARK2P6	GSM4735794	1.0501613654387998
MARK2P6	GSM4735795	1.0377901820927629
MARK2P6	GSM4735796	1.0884788898870077
MARK2P6	GSM4735797	1.0740004943863672
MARK2P6	GSM4735798	1.1111201032542215
MARK2P6	GSM4735799	1.0788214694507128
MARK2P6	GSM4735800	1.1094091366076655
MARK2P6	GSM4735801	1.060380527461417
MARK2P6	GSM4735802	1.0332065818978375
MARK2P6	GSM4735803	1.033060999088088
MARK2P6	GSM4735804	3.186784177751848
MARK2P6	GSM5282507	3
MARK2P6	GSM5282508	1.029701907789125
MARK2P6	GSM5282509	1.0030314290996496
MARK2P6	GSM5282510	1.0775306673725653
MARK2P6	GSM5282511	1.0488429247731252
MARK2P6	GSM5282512	1.0334723239435966
MARK2P6	GSM5282513	1.019417928500266
MARK2P6	GSM5282514	1
MARK2P6	GSM5282515	1.027880340996568
MARK2P6	GSM5282516	1.052874215300532
MARK2P6	GSM5282517	1.0433722361040354
MARK2P6	GSM5282518	1
MARK2P6	GSM5282519	1.094246342168918
MARK2P6	GSM5282520	1.0414434506448718
MARK2P6	GSM5282521	1.0272349045407547
MARK2P6	GSM5282522	1.0285261829956671
MARK2P6	GSM5282523	1
MARK2P6	GSM5282524	1.0100156499625657
MARK2P6	GSM5282525	1
MARK2P6	GSM5282526	1
MARK2P6	GSM5282527	2.0121440955233707
MARK2P6	GSM5282528	3.0677446715443706
MARK2P6	GSM5282529	1
MARK2P6	GSM5282530	1.020131613169304
MARK2P6	GSM5282531	1.033060999088088
MARK2P6	GSM5282532	1.0039198009821009
MARK2P6	GSM5282533	0.937344995128424
MARK2P6	GSM5282534	1.0030314290996496
MARK2P6	GSM5282535	1
MARK2P6	GSM5282536	1.013974710299226
MARK2P6	GSM4260927	5
MARK2P6	GSM4260928	6.313836347466828
MARK2P6	GSM4260929	3.8686557380922
MARK2P6	GSM4260930	4
MARK2P6	GSM4260931	2.003029135184658
MARK2P6	GSM4260932	3
MARK2P6	GSM4260933	4.981486147313597
MARK2P6	GSM4260934	2
MARK2P6	GSM4260935	4.029815350910913
MARK2P6	GSM4260936	3.043835445165934
MARK2P6	GSM4260937	3
MARK2P6	GSM4260938	2.095052278726688
MARK2P6	GSM4260939	4
MARK2P6	GSM4260940	2.0121440955233707
MARK2P6	GSM4260941	2
MARK2P6	GSM4260942	3.791931915416406
MARK2P6	GSM4260943	2.027949420598452
MARK2P6	GSM4260944	4.0128150573465575
MARK2P6	GSM4260945	3.013651763988754
MARK2P6	GSM4260946	6.665839226118594
MARK2P6	GSM4260947	2.0456891329147155
MARK2P6	GSM4260948	0.7652233871697055
MARK2P6	GSM4260949	5.141131782724277
