Gene	sample	counts
PGA4	GSM1022678	1.0118055576926337
PGA4	GSM1022679	1.087332963645819
PGA4	GSM1022680	1.024035163259057
PGA4	GSM1022681	1.0254177019347264
PGA4	GSM1022682	1.010650267145594
PGA4	GSM1022683	1.0155104435348865
PGA4	GSM1022684	1.045109579572174
PGA4	GSM1022685	1.0299388126007114
PGA4	GSM1022686	1.0512971560936306
PGA4	GSM1022687	1.0872700680245635
PGA4	GSM1022688	1.0474332992759388
PGA4	GSM1022689	1.022581557181457
PGA4	GSM1022690	1.0879580718683934
PGA4	GSM1022691	1.0760262278806771
PGA4	GSM1022692	1.0172824963691265
PGA4	GSM1022693	1.0096136609284547
PGA4	GSM1022694	1.0444790802811736
PGA4	GSM1022695	1.0228445664573578
PGA4	GSM1385778	1.0030314290996496
PGA4	GSM1385779	1.077256250738088
PGA4	GSM1385780	1.0665550545786855
PGA4	GSM1385781	1.0118859036434402
PGA4	GSM1385782	1.0069631126805123
PGA4	GSM1385783	1.06319017904285
PGA4	GSM1415906	1.001514567592329
PGA4	GSM1415907	2.0151916237615466
PGA4	GSM1415908	1.015183039205113
PGA4	GSM1415909	1.0075958118807733
PGA4	GSM1415910	1.008488226377649
PGA4	GSM1415911	1.0045505879962513
PGA4	GSM1415912	1.134200941661956
PGA4	GSM1415913	1.1473079818540426
PGA4	GSM1415914	1.094225603357875
PGA4	GSM1415915	1.0757363896737755
PGA4	GSM1415916	1.0760262278806771
PGA4	GSM1415917	1.0953867172131926
PGA4	GSM1415918	1.10242986176477
PGA4	GSM1415919	1.102372776327608
PGA4	GSM1415920	1.0823407984756992
PGA4	GSM1415921	1.0549402171424924
PGA4	GSM2769390	1.0754464105331571
PGA4	GSM2769391	1.0585243543160967
PGA4	GSM2769392	1.0476453445591134
PGA4	GSM2769393	1.0359543069535193
PGA4	GSM2769394	1.0203663161311838
PGA4	GSM2769395	1.059075372841705
PGA4	GSM2769396	1.0181834902363824
PGA4	GSM2769397	1.045256860312832
PGA4	GSM2769398	1.0492468388860623
PGA4	GSM3103946	2.018243767687229
PGA4	GSM3103947	1.8352101051437608
PGA4	GSM3103948	0.7162122447925541
PGA4	GSM3103949	0.8612333344324411
PGA4	GSM3103950	0.668346625598033
PGA4	GSM3103951	1
PGA4	GSM3103952	1.0030314290996496
PGA4	GSM3103953	1.0091218838436145
PGA4	GSM3103954	1.0030314290996496
PGA4	GSM3103955	0.5319473942602421
PGA4	GSM3103956	1.026970766354677
PGA4	GSM3103957	1.0161485132291883
PGA4	GSM3103958	1.023224069826938
PGA4	GSM3103959	1.001514567592329
PGA4	GSM3103960	1
PGA4	GSM3103961	0.8911772236947816
PGA4	GSM3103962	1.0075958118807733
PGA4	GSM3103963	1.026526731348191
PGA4	GSM3103964	1.0100156499625657
PGA4	GSM3103965	1.001514567592329
PGA4	GSM4260265	1.0214139624814602
PGA4	GSM4260266	1.012441299517841
PGA4	GSM4260267	1.0545087956624577
PGA4	GSM4260268	1.0510914796924773
PGA4	GSM4260269	1.018326976452085
PGA4	GSM4260270	1.0142954367266297
PGA4	GSM4260271	1.0905319319075826
PGA4	GSM4260272	1.0717075320415608
PGA4	GSM4260273	1.0091218838436145
PGA4	GSM4260274	0.7234465986261561
PGA4	GSM4260275	1.0654275756550804
PGA4	GSM4260276	1.0143160447924937
PGA4	GSM4735785	1.0738756443622128
PGA4	GSM4735786	1.0314640964742157
PGA4	GSM4735787	1.0250095828411494
PGA4	GSM4735788	1.0376158093793262
PGA4	GSM4735789	1.0321468400650773
PGA4	GSM4735790	1.0371103926068832
PGA4	GSM4735791	1.0520134275785296
PGA4	GSM4735792	1.0719204247070016
PGA4	GSM4735793	1.0572909654774456
PGA4	GSM4735794	1.044747721627841
PGA4	GSM4735795	1.0352757200311622
PGA4	GSM4735796	1.094525086802148
PGA4	GSM4735797	1.0813698190073815
PGA4	GSM4735798	1.099010715879239
PGA4	GSM4735799	1.0886623535830395
PGA4	GSM4735800	1.0951432573099251
PGA4	GSM4735801	1.0614728033670455
PGA4	GSM4735802	1.0299388126007114
PGA4	GSM4735803	1.0216415416419875
PGA4	GSM4735804	1.041590214740965
PGA4	GSM5282507	1
PGA4	GSM5282508	1.0309962873732228
PGA4	GSM5282509	1.0045505879962513
PGA4	GSM5282510	1.080483695974538
PGA4	GSM5282511	1.0511851686944027
PGA4	GSM5282512	1.0352757200311622
PGA4	GSM5282513	1.0203939923164922
PGA4	GSM5282514	1
PGA4	GSM5282515	1.0294371352498335
PGA4	GSM5282516	1.0550342492014946
PGA4	GSM5282517	1.0452285097710037
PGA4	GSM5282518	1
PGA4	GSM5282519	1.0980876701727953
PGA4	GSM5282520	1.0434360776016018
PGA4	GSM5282521	1.0286457606390047
PGA4	GSM5282522	1.0299388126007114
PGA4	GSM5282523	1
PGA4	GSM5282524	1.010650267145594
PGA4	GSM5282525	1
PGA4	GSM5282526	1
PGA4	GSM5282527	1.0069631126805123
PGA4	GSM5282528	1.0238669861786047
PGA4	GSM5282529	1
PGA4	GSM5282530	1.0212700412974676
PGA4	GSM5282531	1.0343876569304271
PGA4	GSM5282532	1.0045505879962513
PGA4	GSM5282533	0.9667117323028852
PGA4	GSM5282534	1.0039198009821009
PGA4	GSM5282535	1.001514567592329
PGA4	GSM5282536	1.0146118150553114
PGA4	GSM4260927	2
PGA4	GSM4260928	0.7089943331330689
PGA4	GSM4260929	0.6493552841733063
PGA4	GSM4260930	2
PGA4	GSM4260931	3.009094287298949
PGA4	GSM4260932	2.003029135184658
PGA4	GSM4260933	0.8406583875062957
PGA4	GSM4260934	1
PGA4	GSM4260935	6.050929358265893
PGA4	GSM4260936	2.031020887069773
PGA4	GSM4260937	2
PGA4	GSM4260938	1.050016504959195
PGA4	GSM4260939	2.003029135184658
PGA4	GSM4260940	2.0139262253610246
PGA4	GSM4260941	1
PGA4	GSM4260942	1.923774378682011
PGA4	GSM4260943	1.0148848306304985
PGA4	GSM4260944	1.6268316764493471
PGA4	GSM4260945	1.0054403053779657
PGA4	GSM4260946	0.6079758003061351
PGA4	GSM4260947	1.0245103064901149
PGA4	GSM4260948	2.32921360076078
PGA4	GSM4260949	3.0902518662608824
PGA4	GSM4260950	2
PGA4	GSM4260951	0.8582808376639754
PGA4	GSM4260952	1.8577439359632597
PGA4	GSM4260953	0.9761784864962608
PGA4	GSM4260954	1.0075958118807733
PGA4	GSM4260955	1.0463629120445648
PGA4	GSM4260956	2.043878895977324
PGA4	GSM4260957	0.8918923116485011
PGA4	GSM4260958	1.046330062669178
PGA4	GSM4260959	1.0176875388363185
PGA4	GSM4260960	1.0060720477616854
PGA4	GSM4260961	2.006062858199299
PGA4	GSM4260962	1.0039198009821009
PGA4	GSM4260963	1
PGA4	GSM4260964	2
PGA4	GSM4260965	1.0501613654387998
PGA4	GSM4260966	1.948509065707687
PGA4	GSM4260967	2.609032793115539
PGA4	GSM4260968	1
PGA4	GSM4260969	1.0030314290996496
PGA4	GSM4260970	0.8065524495160964
PGA4	GSM4260971	0.7072106052426488
PGA4	GSM4260972	1.0121809652873912
PGA4	GSM4260973	1.0045505879962513
PGA4	GSM4260974	1.0161485132291883
PGA4	GSM4260975	1
PGA4	GSM4260976	1
PGA4	GSM4260977	1.036605222020082
PGA4	GSM4260978	2
PGA4	GSM4260979	0.9714086728805796
PGA4	GSM4260980	1.6938216400957995
PGA4	GSM4260981	1.470443905317272
PGA4	GSM4260982	1.0030314290996496
PGA4	GSM4260983	1.0152493201196748
PGA4	GSM4260984	0.813389857033411
PGA4	GSM4260985	1.5107104731438976
PGA4	GSM4260986	1.5827344020570864
PGA4	GSM4260987	1.055874563962928
PGA4	GSM4260988	3.045318802673014
PGA4	GSM4260989	3
PGA4	GSM4260990	0.9359104067350822
PGA4	GSM4260991	1.001514567592329
PGA4	GSM4260992	2.2673837962046615
PGA4	GSM4260993	1.0176875388363185
PGA4	GSM4260994	0.9619324535677548
PGA4	GSM4260995	3.0883114057495
PGA4	GSM4260996	0.8399953783265426
PGA4	GSM4260997	4
PGA4	GSM4260998	2.46620443541714
PGA4	GSM4260999	1
PGA4	GSM4261000	3.062317759367693
PGA4	GSM4261001	1
PGA4	GSM4261002	1.0812007946294453
PGA4	GSM4261003	1.0030314290996496
PGA4	GSM4261004	1.047526139363344
PGA4	GSM4261005	1
PGA4	GSM4261006	3.0638101238924027
PGA4	GSM4261007	2.132373902697919
PGA4	GSM4261008	1
PGA4	GSM4261009	1.0303488943225554
PGA4	GSM4261010	1.063957723525122
PGA4	GSM4261011	1.0146118150553114
PGA4	GSM4261012	1.1919642751404345
PGA4	GSM4261013	1.0373771387177173
PGA4	GSM4261014	2.0638188547333765
PGA4	GSM4261015	1.0137139817749876
PGA4	GSM4261016	2.003029135184658
PGA4	GSM4261017	2.0261548815899277
PGA4	GSM4261018	1.4411795757991328
PGA4	GSM4261019	1.019491042368788
PGA4	GSM4261020	1.0930683835753756
PGA4	GSM4261021	1.0366976197899411
PGA4	GSM4261022	1.0060720477616854
PGA4	GSM4261023	1
PGA4	GSM4261024	1.0480082061216938
PGA4	GSM4261025	1.0319094273666882
PGA4	GSM4261026	2.1010297629048886
PGA4	GSM4261027	0.9060368020472702
PGA4	GSM4818000	1.0096136609284547
PGA4	GSM4818001	1.036605222020082
PGA4	GSM4818002	1.026970766354677
PGA4	GSM4818003	4.167906693039453
PGA4	GSM4818004	1.1459229993584086
PGA4	GSM4818005	1.0586538579016196
PGA4	GSM4818006	1.1491148103776652
PGA4	GSM4818007	1.15327203478029
PGA4	GSM4818008	1.011545386933744
PGA4	GSM4818009	1.0352670005690079
PGA4	GSM4818010	1.073724331124021
PGA4	GSM4818011	1.1070992930446193
PGA4	GSM4818012	1.011545386933744
PGA4	GSM4818013	1.0265898733735748
PGA4	GSM4818014	1.1347007916262688
PGA4	GSM4818015	1.0649216233910364
PGA4	GSM4818016	1.0455760213321146
PGA4	GSM4818017	1.0176875388363185
PGA4	GSM4818018	1.0257628884843737
PGA4	GSM4818019	1.011545386933744
PGA4	GSM4818020	1.008488226377649
PGA4	GSM4818021	1.013440847643211
PGA4	GSM4818022	1.0498008690538472
PGA4	GSM4818023	1.0764977873612749
PGA4	GSM3056394	1.0526834287841926
PGA4	GSM3056395	1.1000145175299088
PGA4	GSM3056396	1.170838526849458
PGA4	GSM3056397	1.051603709891881
PGA4	GSM3056398	1.0155104435348865
PGA4	GSM3056399	1.0790132608905263
PGA4	GSM3056400	1.0582248262365073
PGA4	GSM3056401	1.0397476172549622
PGA4	GSM3056402	1.0520224177362445
PGA4	GSM3056403	1.0353038006157715
PGA4	GSM3056404	1.0160053339673922
PGA4	GSM3056405	1.1170981277251977
PGA4	GSM3056406	1.0711228042047891
PGA4	GSM3056407	1.0760981255331956
PGA4	GSM3056408	1.037924983260323
PGA4	GSM3056409	1.038681166397193
PGA4	GSM3056410	1.1741846347521367
PGA4	GSM3056411	1.210862106711072
PGA4	GSM3056412	1.1639884833115277
PGA4	GSM3056413	1.127545038308955
PGA4	GSM3056414	1.0221745668813695
PGA4	GSM3056415	1.04288357449499
PGA4	GSM3056416	1.172923346778984
PGA4	GSM3056417	1.0507016405848535
PGA4	GSM3056418	1.012708852092394
PGA4	GSM3056419	1.0848734128685116
PGA4	GSM3056420	1.0210351304622294
PGA4	GSM3056421	1.1004965896774976
PGA4	GSM3056422	1.1069451006176736
PGA4	GSM3056423	1.1885874171038933
PGA4	GSM3056424	1.0758746116169369
PGA4	GSM3056425	1.1639762317059787
PGA4	GSM3056426	1.0356879267027232
PGA4	GSM3056427	1.1409895430786463
PGA4	GSM3056428	1.027880340996568
PGA4	GSM3056429	1.0787446232889275
PGA4	GSM3056430	1.0412248526424768
PGA4	GSM3056431	1.104569686551275
PGA4	GSM3056432	1.0443319091327352
PGA4	GSM3056433	1.154908032630036
PGA4	GSM3056434	1.026970766354677
PGA4	GSM3056435	1.1277738645291329
PGA4	GSM3056436	1.1174241590720149
PGA4	GSM3056437	1.107751227628506
PGA4	GSM3056438	1.067943515728088
PGA4	GSM3056439	1.0803989306678312
PGA4	GSM3056440	1.199350044888739
PGA4	GSM3056441	2.4186025990735556
PGA4	GSM3056442	1.013077440794964
PGA4	GSM3056443	1.0257462520939058
PGA4	GSM3056444	1.121693906923633
PGA4	GSM3056445	1.0368437150858465
PGA4	GSM3056446	1.0135711455481042
PGA4	GSM3056447	1.010650267145594
PGA4	GSM3056448	1.0176875388363185
PGA4	GSM3056449	2.137969309635864
PGA4	GSM3056450	1.0169051966685314
PGA4	GSM3056451	1.0851388391540822
PGA4	GSM3056452	1.0331710556394709
PGA4	GSM3056453	1.0203663161311838
PGA4	GSM3056454	1.0753869625131451
PGA4	GSM3056455	1.021967105057998
PGA4	GSM3056456	1.0181834902363824
PGA4	GSM3056457	1.1000416435657645
PGA4	GSM3056458	1.2194518775921512
PGA4	GSM3056459	2.2429652036958716
PGA4	GSM3056460	1.1424866153059812
PGA4	GSM3056461	1.119612927808275
PGA4	GSM3056462	1.0917896997173966
PGA4	GSM3056463	1.164148419652199
PGA4	GSM3056464	1.1463820861741054
PGA4	GSM3056465	1.1534799041166184
PGA4	GSM3056466	1.0813159797258869
PGA4	GSM3056467	1.0978159901797615
PGA4	GSM3056468	1.024130326068477
PGA4	GSM3056469	1.1427170785092042
PGA4	GSM3056470	1.1469373169858534
PGA4	GSM3056471	1.1471334604176966
PGA4	GSM3056472	1.1041899619088578
PGA4	GSM3056473	1.1275177968321712
PGA4	GSM3056474	1.0388275412218857
PGA4	GSM3056475	2.1325991341744226
PGA4	GSM3056476	1.0724614637660972
PGA4	GSM3056477	1.1891251693730147
PGA4	GSM3056478	1.0210351304622294
PGA4	GSM3056479	1.0559794213062572
PGA4	GSM3056480	1.065571100670025
PGA4	GSM3056481	1.054681828546202
PGA4	GSM3056482	1.0216766714505208
PGA4	GSM3056483	1.0265898733735748
PGA4	GSM3056484	1.0204750202619175
PGA4	GSM3056485	1.0150021585668725
PGA4	GSM3056486	1.0030314290996496
PGA4	GSM3056487	1.0372565460722734
PGA4	GSM3056488	1.0229609629673868
PGA4	GSM3056489	1.0294371352498335
PGA4	GSM3056490	1.153229538570676
PGA4	GSM3056491	1.0957762560022035
PGA4	GSM3056492	1.154905110940753
PGA4	GSM3056493	1.0250373849693746
PGA4	GSM3056494	2.158827208770569
PGA4	GSM3056495	1.0197255979537387
PGA4	GSM3056496	1.0973683836873014
PGA4	GSM3056497	1.041897616159017
PGA4	GSM3056498	2.0679519355396945
PGA4	GSM3056499	1.1095080237518806
PGA4	GSM3056500	1.03557008206885
PGA4	GSM3056501	1.0567318260216392
PGA4	GSM3056502	1.0684245872897509
PGA4	GSM3056503	1.067914549855236
PGA4	GSM3056504	1.1371922978488422
PGA4	GSM3056505	1.0872360528986376
PGA4	GSM3056506	1.115307450961897
PGA4	GSM3056507	1.049084233382537
PGA4	GSM3056508	1.043604647449699
PGA4	GSM3056509	1.1356685285748616
PGA4	GSM3056510	1.0431677735246987
PGA4	GSM3056511	1.0212700412974676
PGA4	GSM3056512	1.0290553275176673
PGA4	GSM3056513	1.013077440794964
PGA4	GSM3056514	1.0210351304622294
PGA4	GSM3056515	1.022581557181457
PGA4	GSM3056516	1.0347714431029609
PGA4	GSM3056517	1.1183951538811876
PGA4	GSM3056518	1.0828116444957467
PGA4	GSM3056519	1.0467182798015733
PGA4	GSM3056520	1.0249743384322323
PGA4	GSM3056521	1.027880340996568
PGA4	GSM3056522	1.0155104435348865
PGA4	GSM3056523	1.0155104435348865
PGA4	GSM3056524	1.067219784445554
PGA4	GSM3056525	1.0517519058096092
PGA4	GSM3056526	1.0807997882840568
PGA4	GSM3056527	2.0526518020953466
PGA4	GSM3056528	1.0359262087252017
PGA4	GSM3056529	1.1528230120302656
PGA4	GSM3056530	1.0343240352900969
PGA4	GSM3056531	1.0091218838436145
PGA4	GSM3056532	1.0876394472746111
PGA4	GSM3056533	1.0100156499625657
PGA4	GSM3056534	1.1599635754317708
PGA4	GSM3056535	1.169380769361548
PGA4	GSM3056536	1.0485732304058435
PGA4	GSM3056537	1.0397476172549622
PGA4	GSM3056538	1.0406685081874067
PGA4	GSM3056539	2.135507383805966
PGA4	GSM3056540	1.032677847301791
PGA4	GSM3056541	1.1000038192193773
PGA4	GSM3056542	1.1020350420002134
PGA4	GSM3056543	2.1018867536626944
PGA4	GSM3056544	1.0265898733735748
PGA4	GSM3056545	1.0133380056000534
PGA4	GSM3056546	1.019228895401757
PGA4	GSM3056547	1.0660253840038476
PGA4	GSM3056548	1.0428995384382005
PGA4	GSM3056549	1.018326976452085
PGA4	GSM3056550	1.060179094260413
PGA4	GSM3056551	1.1690730789957495
PGA4	GSM3056552	1.0521421345944184
PGA4	GSM3056553	1.0146118150553114
PGA4	GSM3056554	1.0380007932848996
PGA4	GSM3056555	1.0343876569304271
PGA4	GSM3056556	1.0155104435348865
PGA4	GSM3056557	1.0109102076785366
PGA4	GSM3056558	1.0281447131263994
PGA4	GSM3056559	1.0176875388363185
PGA4	GSM3056560	1.0607785927806093
PGA4	GSM3056561	1.023487244357908
PGA4	GSM3056562	1.0100156499625657
PGA4	GSM3056563	1.0373771387177173
PGA4	GSM3056564	1.0206287556442717
PGA4	GSM3056565	1.0045505879962513
PGA4	GSM3056566	1.0121809652873912
PGA4	GSM3056567	1.023224069826938
PGA4	GSM3056568	1.0664144560293145
PGA4	GSM3056569	1.019491042368788
PGA4	GSM3056570	1.0137139817749876
PGA4	GSM3056571	1.0309962873732228
PGA4	GSM3056572	1.0060720477616854
PGA4	GSM3056573	1
PGA4	GSM3056574	2.017959389322236
PGA4	GSM3056575	1.0253824434928516
PGA4	GSM3056576	1.0485732304058435
PGA4	GSM3056577	1.0621122177420292
PGA4	GSM3056578	1.0216766714505208
PGA4	GSM3056579	1.0060720477616854
PGA4	GSM3056580	1.0030314290996496
PGA4	GSM3056581	1.0344226735475324
PGA4	GSM3056582	1.022581557181457
PGA4	GSM3056583	1.1000714808466436
PGA4	GSM3056584	1.0214139624814602
PGA4	GSM3056585	1.1082685043734786
PGA4	GSM3056586	3.040713436644313
PGA4	GSM3056587	1.0485732304058435
PGA4	GSM3056588	1.0330890196011069
PGA4	GSM3056589	1.03848900269486
PGA4	GSM3056590	1.097048488994144
PGA4	GSM3056591	1.046061014447033
PGA4	GSM3056592	1.0847278854837967
PGA4	GSM3056593	1.0175441427198526
PGA4	GSM3056594	3.2236989267140723
PGA4	GSM3056595	2.076350461390785
