Gene	sample	counts
PRMT1P1	GSM1022678	7.104950042526681
PRMT1P1	GSM1022679	10.886816601851194
PRMT1P1	GSM1022680	4.123374429853586
PRMT1P1	GSM1022681	4.124435254079058
PRMT1P1	GSM1022682	24.279788347023324
PRMT1P1	GSM1022683	4.08345568977174
PRMT1P1	GSM1022684	4.231259769553654
PRMT1P1	GSM1022685	7.2598040454208945
PRMT1P1	GSM1022686	4.241889798279355
PRMT1P1	GSM1022687	11.088805228290193
PRMT1P1	GSM1022688	7.416985920980725
PRMT1P1	GSM1022689	4.112852038837424
PRMT1P1	GSM1022690	4.412720789213859
PRMT1P1	GSM1022691	4.371330754327515
PRMT1P1	GSM1022692	7.160989308368871
PRMT1P1	GSM1022693	10.134855975762168
PRMT1P1	GSM1022694	4.218265790018751
PRMT1P1	GSM1022695	10.298210946342737
PRMT1P1	GSM1385778	7.04550585518152
PRMT1P1	GSM1385779	9.794850650016569
PRMT1P1	GSM1385780	6.4618147499433904
PRMT1P1	GSM1385781	7.112415744120785
PRMT1P1	GSM1385782	9.098766256527396
PRMT1P1	GSM1385783	9.65342367192656
PRMT1P1	GSM1415906	7.044248632415764
PRMT1P1	GSM1415907	7.0987589028795055
PRMT1P1	GSM1415908	7.1688014283534764
PRMT1P1	GSM1415909	7.096225678095727
PRMT1P1	GSM1415910	7.104950042526681
PRMT1P1	GSM1415911	7.070820289380356
PRMT1P1	GSM1415912	8.27758471388907
PRMT1P1	GSM1415913	8.36805344010433
PRMT1P1	GSM1415914	10.235236773480962
PRMT1P1	GSM1415915	7.772990795431063
PRMT1P1	GSM1415916	7.7639766650493804
PRMT1P1	GSM1415917	7.935015243035536
PRMT1P1	GSM1415918	7.9974209073372595
PRMT1P1	GSM1415919	8.004962676431731
PRMT1P1	GSM1415920	7.819554774157721
PRMT1P1	GSM1415921	9.71017746218573
PRMT1P1	GSM2769390	8.392913611635647
PRMT1P1	GSM2769391	8.358157485520906
PRMT1P1	GSM2769392	8.263933369708495
PRMT1P1	GSM2769393	8.215758143947872
PRMT1P1	GSM2769394	8.141432814485471
PRMT1P1	GSM2769395	11.428155135780456
PRMT1P1	GSM2769396	7.14235708067327
PRMT1P1	GSM2769397	7.334765193716371
PRMT1P1	GSM2769398	7.35812858028302
PRMT1P1	GSM3103946	8.07741590652134
PRMT1P1	GSM3103947	2.735350842226651
PRMT1P1	GSM3103948	10.023472618764751
PRMT1P1	GSM3103949	4.058373026456499
PRMT1P1	GSM3103950	5.759736708637253
PRMT1P1	GSM3103951	8
PRMT1P1	GSM3103952	6.032666046004229
PRMT1P1	GSM3103953	12.121406210366324
PRMT1P1	GSM3103954	8.035111636162368
PRMT1P1	GSM3103955	10.802026204670288
PRMT1P1	GSM3103956	1.0218297981950817
PRMT1P1	GSM3103957	2.0266094958813725
PRMT1P1	GSM3103958	6.1231129828724304
PRMT1P1	GSM3103959	9.02840073819181
PRMT1P1	GSM3103960	18.03784776270651
PRMT1P1	GSM3103961	2.5981978298766446
