Gene	sample	counts
ABLIM2	GSM1022678	97.43931486893734
ABLIM2	GSM1022679	1.0886816601851197
ABLIM2	GSM1022680	117.5161712508272
ABLIM2	GSM1022681	18.55995864335576
ABLIM2	GSM1022682	1.0116578477926386
ABLIM2	GSM1022683	61.2518353465761
ABLIM2	GSM1022684	70.87360114002371
ABLIM2	GSM1022685	308.0231144985722
ABLIM2	GSM1022686	144.22425314149808
ABLIM2	GSM1022687	1.1088805228290193
ABLIM2	GSM1022688	130.32703832580418
ABLIM2	GSM1022689	53.467076504886506
ABLIM2	GSM1022690	101.49257815191876
ABLIM2	GSM1022691	161.73923791011805
ABLIM2	GSM1022692	281.32457997163425
ABLIM2	GSM1022693	461.13594689717866
ABLIM2	GSM1022694	74.87421777283284
ABLIM2	GSM1022695	259.5149158478369
ABLIM2	GSM1385778	134.8711120849034
ABLIM2	GSM1385779	77.27048846124183
ABLIM2	GSM1385780	89.38843737421689
ABLIM2	GSM1385781	108.71835494584629
ABLIM2	GSM1385782	106.15227299281962
ABLIM2	GSM1385783	85.80821041712497
ABLIM2	GSM1415906	419.63595424533906
ABLIM2	GSM1415907	301.19019916503044
ABLIM2	GSM1415908	340.00601060190775
ABLIM2	GSM1415909	248.36789873335044
ABLIM2	GSM1415910	171.53379388385846
ABLIM2	GSM1415911	320.2071473905104
ABLIM2	GSM1415912	54.395556691271025
ABLIM2	GSM1415913	43.03570340625083
ABLIM2	GSM1415914	59.136923580112224
ABLIM2	GSM1415915	41.08580849013562
ABLIM2	GSM1415916	66.54837141470897
ABLIM2	GSM1415917	39.675076215177675
ABLIM2	GSM1415918	45.699548041927194
ABLIM2	GSM1415919	37.737681188892445
ABLIM2	GSM1415920	53.619804165652944
ABLIM2	GSM1415921	67.97124223530011
ABLIM2	GSM2769390	112.25521955562677
ABLIM2	GSM2769391	118.0589744829828
ABLIM2	GSM2769392	113.6290838334918
ABLIM2	GSM2769393	116.04758378326368
ABLIM2	GSM2769394	179.11152191868035
ABLIM2	GSM2769395	111.164781775319
ABLIM2	GSM2769396	77.54559116159551
ABLIM2	GSM2769397	79.63459353177774
ABLIM2	GSM2769398	83.04173683462265
ABLIM2	GSM3103946	100.96769883151674
ABLIM2	GSM3103947	16.412105053359905
