Gene	sample	counts
TFDP3	GSM1022678	1.010650267145594
TFDP3	GSM1022679	1.0848245726655648
TFDP3	GSM1022680	1.0228445664573578
TFDP3	GSM1022681	1.0238669861786047
TFDP3	GSM1022682	1.0100156499625657
TFDP3	GSM1022683	1.0146118150553114
TFDP3	GSM1022684	1.0467182798015733
TFDP3	GSM1022685	1.027880340996568
TFDP3	GSM1022686	1.0488429247731252
TFDP3	GSM1022687	1.094806600045286
TFDP3	GSM1022688	1.0495019380689916
TFDP3	GSM1022689	1.0210351304622294
TFDP3	GSM1022690	1.0903218103458212
TFDP3	GSM1022691	1.0735439206438182
TFDP3	GSM1022692	1.0161485132291883
TFDP3	GSM1022693	1.008488226377649
TFDP3	GSM1022694	1.0425127376380217
TFDP3	GSM1022695	1.0219117298859002
TFDP3	GSM1385778	5
TFDP3	GSM1385779	1.078755114838832
TFDP3	GSM1385780	1.065003532520631
TFDP3	GSM1385781	3.023564900411822
TFDP3	GSM1385782	2.0091011759925026
TFDP3	GSM1385783	1.0625040851541827
TFDP3	GSM1415906	1
TFDP3	GSM1415907	2.0121440955233707
TFDP3	GSM1415908	1.013077440794964
TFDP3	GSM1415909	1.0060720477616854
TFDP3	GSM1415910	1.0069631126805123
TFDP3	GSM1415911	1.0030314290996496
TFDP3	GSM1415912	1.15015666141387
TFDP3	GSM1415913	1.163567230382469
TFDP3	GSM1415914	1.1043535878805653
TFDP3	GSM1415915	1.0800227555632944
TFDP3	GSM1415916	1.085036308355627
TFDP3	GSM1415917	1.107408486899727
TFDP3	GSM1415918	1.116501825355792
TFDP3	GSM1415919	1.1134638835084691
TFDP3	GSM1415920	1.0918086945672336
TFDP3	GSM1415921	1.06144046755286
TFDP3	GSM2769390	1.075037082938662
TFDP3	GSM2769391	1.056352801733153
TFDP3	GSM2769392	1.043823220986215
TFDP3	GSM2769393	1.032437989175177
TFDP3	GSM2769394	1.0180301231797395
TFDP3	GSM2769395	1.056537995407221
TFDP3	GSM2769396	1.0166087578602931
TFDP3	GSM2769397	1.0437691702869765
TFDP3	GSM2769398	1.0476453445591134
TFDP3	GSM3103946	1.0100156499625657
TFDP3	GSM3103947	0.9145569660321016
TFDP3	GSM3103948	0.7165894045265612
TFDP3	GSM3103949	1.6949658108634418
TFDP3	GSM3103950	0.6654491436000454
