Gene	sample	counts
SNAI1	GSM1022678	24.28333338462321
SNAI1	GSM1022679	13.047995563749833
SNAI1	GSM1022680	15.360527448885854
SNAI1	GSM1022681	47.16921428899741
SNAI1	GSM1022682	18.19170480862069
SNAI1	GSM1022683	3.0465313306046595
SNAI1	GSM1022684	3.1353287387165225
SNAI1	GSM1022685	3.0898164378021344
SNAI1	GSM1022686	6.307782936561784
SNAI1	GSM1022687	3.2618102040736905
SNAI1	GSM1022688	1.0474332992759388
SNAI1	GSM1022689	18.40646802926622
SNAI1	GSM1022690	3.2638742156051803
SNAI1	GSM1022691	1.0760262278806771
SNAI1	GSM1022692	24.41477991285903
SNAI1	GSM1022693	12.115363931141458
SNAI1	GSM1022694	6.266874481687042
SNAI1	GSM1022695	12.274134797488292
SNAI1	GSM1385778	39.11822573488634
SNAI1	GSM1385779	5.3862812536904405
SNAI1	GSM1385780	1.0665550545786855
SNAI1	GSM1385781	13.154516747364724
SNAI1	GSM1385782	18.125336028249222
SNAI1	GSM1385783	1.06319017904285
SNAI1	GSM1415906	20.03029135184658
SNAI1	GSM1415907	15.1139371782116
SNAI1	GSM1415908	13.19737950966647
SNAI1	GSM1415909	11.083553930688506
SNAI1	GSM1415910	10.084882263776487
SNAI1	GSM1415911	10.045505879962514
SNAI1	GSM1415912	9.073607533295649
SNAI1	GSM1415913	11.473079818540429
SNAI1	GSM1415914	16.413384050368123
SNAI1	GSM1415915	10.757363896737754
SNAI1	GSM1415916	11.836288506687447
SNAI1	GSM1415917	10.953867172131924
SNAI1	GSM1415918	12.12672847941247
SNAI1	GSM1415919	11.023727763276078
SNAI1	GSM1415920	8.658726387805594
SNAI1	GSM1415921	8.43952173713994
SNAI1	GSM2769390	9.679017694798414
SNAI1	GSM2769391	9.52671918884487
SNAI1	GSM2769392	14.667034823827588
SNAI1	GSM2769393	14.50336029734927
SNAI1	GSM2769394	24.488791587148413
SNAI1	GSM2769395	12.70890447410046
SNAI1	GSM2769396	7.127284431654676
SNAI1	GSM2769397	7.316798022189825
SNAI1	GSM2769398	7.344727872202435
SNAI1	GSM3103946	9.08209695459253
SNAI1	GSM3103947	7.340840420575042
SNAI1	GSM3103948	10.026971427095758
SNAI1	GSM3103949	10.334800013189293
SNAI1	GSM3103950	6.015119630382298
SNAI1	GSM3103951	11
SNAI1	GSM3103952	12.036377149195795
SNAI1	GSM3103953	9.08209695459253
SNAI1	GSM3103954	9.027282861896849
SNAI1	GSM3103955	7.97921091390363
SNAI1	GSM3103956	12.323649196256124
SNAI1	GSM3103957	11.177633645521071
SNAI1	GSM3103958	12.27868883792326
SNAI1	GSM3103959	9.01363110833096
SNAI1	GSM3103960	8
SNAI1	GSM3103961	12.476481131726942
SNAI1	GSM3103962	8.060766495046186
