Gene	sample	counts
PROS1	GSM1022678	1.0149928632180971
PROS1	GSM1022679	1.0886816601851197
PROS1	GSM1022680	1.0308436074633964
PROS1	GSM1022681	1.0311088135197646
PROS1	GSM1022682	1.0116578477926386
PROS1	GSM1022683	1.020863922442935
PROS1	GSM1022684	1.0578149423884136
PROS1	GSM1022685	1.0371148636315564
PROS1	GSM1022686	1.0604724495698388
PROS1	GSM1022687	1.1088805228290193
PROS1	GSM1022688	1.0595694172829608
PROS1	GSM1022689	1.028213009709356
PROS1	GSM1022690	1.1031801973034647
PROS1	GSM1022691	1.0928326885818789
PROS1	GSM1022692	1.0229984726241244
PROS1	GSM1022693	1.0134855975762167
PROS1	GSM1022694	1.0545664475046876
PROS1	GSM1022695	1.0298210946342734
PROS1	GSM1385778	1.0065008364545027
PROS1	GSM1385779	1.08831673889073
PROS1	GSM1385780	1.076969124990565
PROS1	GSM1385781	1.0160593920172551
PROS1	GSM1385782	1.010974028503044
PROS1	GSM1385783	1.072602630214062
PROS1	GSM1415906	1.006321233202252
PROS1	GSM1415907	1.0141084146970722
PROS1	GSM1415908	1.0241144897647825
PROS1	GSM1415909	1.0137465254422466
PROS1	GSM1415910	1.0149928632180971
PROS1	GSM1415911	1.0101171841971937
PROS1	GSM1415912	1.182512101984153
PROS1	GSM1415913	1.1954362057291898
PROS1	GSM1415914	1.1372485303867734
PROS1	GSM1415915	1.1104272564901518
PROS1	GSM1415916	1.1091395235784829
PROS1	GSM1415917	1.1335736061479336
PROS1	GSM1415918	1.14248870104818
PROS1	GSM1415919	1.1435660966331045
PROS1	GSM1415920	1.1170792534511031
PROS1	GSM1415921	1.0789086069095255
PROS1	GSM2769390	130.09016098035252
PROS1	GSM2769391	263.2819607939085
PROS1	GSM2769392	164.24567572295632
PROS1	GSM2769393	24.647274431843616
PROS1	GSM2769394	253.4020963508603
PROS1	GSM2769395	47.79046693144555
PROS1	GSM2769396	76.52525443578504
PROS1	GSM2769397	1.0478235991023386
PROS1	GSM2769398	1.0511612257547172
PROS1	GSM3103946	1.0096769883151675
PROS1	GSM3103947	0.9117836140755504
PROS1	GSM3103948	0.6264670386727971
PROS1	GSM3103949	0.8116746052912999
PROS1	GSM3103950	0.5759736708637253
PROS1	GSM3103951	1
PROS1	GSM3103952	1.0054443410007048
PROS1	GSM3103953	1.0101171841971937
PROS1	GSM3103954	1.004388954520296
PROS1	GSM3103955	0.46965331324653425
PROS1	GSM3103956	1.0218297981950817
PROS1	GSM3103957	1.0133047479406865
PROS1	GSM3103958	1.0205188304787385
PROS1	GSM3103959	1.0031556375768678
PROS1	GSM3103960	1.002102653483695
PROS1	GSM3103961	0.8660659432922149
PROS1	GSM3103962	1.0073786500721709
PROS1	GSM3103963	1.02246970304458
PROS1	GSM3103964	1.0101171841971937
PROS1	GSM3103965	1.0027184754459773
PROS1	GSM4260265	553.1146885966947
PROS1	GSM4260266	537.154093549948
PROS1	GSM4260267	451.2659788940311
PROS1	GSM4260268	447.28658066797885
PROS1	GSM4260269	384.2657498882479
PROS1	GSM4260270	603.0454324732785
PROS1	GSM4260271	514.9318831460657
PROS1	GSM4260272	378.6686643870142
PROS1	GSM4260273	1090.3768376359876
PROS1	GSM4260274	188.0797170878424
PROS1	GSM4260275	348.1638344076344
PROS1	GSM4260276	673.7562621750033
PROS1	GSM4735785	1.1241583234625787
PROS1	GSM4735786	1.05207499443912
PROS1	GSM4735787	1.041096943231955
PROS1	GSM4735788	1.0615495601063798
PROS1	GSM4735789	1.0531587528031856
PROS1	GSM4735790	1.0624726893191856
PROS1	GSM4735791	1.0871027019164097
PROS1	GSM4735792	1.119522653616255
PROS1	GSM4735793	1.0950706995974604
PROS1	GSM4735794	1.073004610131236
PROS1	GSM4735795	1.0485009745543108
PROS1	GSM4735796	1.1345222112631277
PROS1	GSM4735797	1.1166577862322071
PROS1	GSM4735798	1.1431313903741345
PROS1	GSM4735799	1.1303004052343573
PROS1	GSM4735800	1.1336053776903567
PROS1	GSM4735801	1.08578255609448
PROS1	GSM4735802	1.0404467493865326
PROS1	GSM4735803	164.64020759997192
PROS1	GSM4735804	1.0579760419913706
PROS1	GSM5282507	689.3662972047798
PROS1	GSM5282508	742.3422289832372
PROS1	GSM5282509	764
PROS1	GSM5282510	756.4777738305796
PROS1	GSM5282511	745.9526054133007
PROS1	GSM5282512	790.7416571894246
PROS1	GSM5282513	743.338327444459
PROS1	GSM5282514	703.4554615641661
PROS1	GSM5282515	746.5751469428188
PROS1	GSM5282516	764.3686040285751
PROS1	GSM5282517	781.0091704743503
PROS1	GSM5282518	714.0959571030409
PROS1	GSM5282519	762.0367751699968
PROS1	GSM5282520	759.1007125845864
PROS1	GSM5282521	737.3855444639514
PROS1	GSM5282522	741.193906291366
PROS1	GSM5282523	728.2153968170688
PROS1	GSM5282524	756
PROS1	GSM5282525	730
PROS1	GSM5282526	701.4988852820122
PROS1	GSM5282527	743
PROS1	GSM5282528	737.6334639372507
PROS1	GSM5282529	754
PROS1	GSM5282530	750.3884878934011
PROS1	GSM5282531	739.3901089607951
PROS1	GSM5282532	736
PROS1	GSM5282533	572.7887919961066
PROS1	GSM5282534	751
PROS1	GSM5282535	741
PROS1	GSM5282536	743.7749672230136
PROS1	GSM4260927	1.002102653483695
PROS1	GSM4260928	0.6454556071292703
PROS1	GSM4260929	0.5819498173626707
PROS1	GSM4260930	1
PROS1	GSM4260931	1.0069396476075654
PROS1	GSM4260932	1.0042097281190625
PROS1	GSM4260933	0.8337188926476333
PROS1	GSM4260934	1.0031556375768678
PROS1	GSM4260935	1.0115205232858615
PROS1	GSM4260936	1.019265707215034
PROS1	GSM4260937	1
PROS1	GSM4260938	1.0463449709305277
PROS1	GSM4260939	1.0031556375768678
PROS1	GSM4260940	1.009398108835883
PROS1	GSM4260941	1
PROS1	GSM4260942	1
PROS1	GSM4260943	1.018179658672215
PROS1	GSM4260944	0.7901896247624465
PROS1	GSM4260945	1.0079977142916818
PROS1	GSM4260946	0.5510337199157896
PROS1	GSM4260947	1.024185544737989
PROS1	GSM4260948	0.738271663668315
PROS1	GSM4260949	1.031105756209081
PROS1	GSM4260950	1
PROS1	GSM4260951	0.862210537914432
PROS1	GSM4260952	0.9753607534609672
PROS1	GSM4260953	1
PROS1	GSM4260954	1.0101171841971937
PROS1	GSM4260955	1.0443980245860167
PROS1	GSM4260956	1.0217542627391865
PROS1	GSM4260957	0.9152572351260038
PROS1	GSM4260958	1.0450141253403695
