Gene	sample	counts
ERVFRD-1	GSM1022678	5.074964316090487
ERVFRD-1	GSM1022679	11.975498262036314
ERVFRD-1	GSM1022680	3.0925308223901897
ERVFRD-1	GSM1022681	7.217761694638352
ERVFRD-1	GSM1022682	19.221499108060133
ERVFRD-1	GSM1022683	5.104319612214675
ERVFRD-1	GSM1022684	2.115629884776827
ERVFRD-1	GSM1022685	2.0742297272631127
ERVFRD-1	GSM1022686	3.1814173487095165
ERVFRD-1	GSM1022687	2.2177610456580386
ERVFRD-1	GSM1022688	4.238277669131843
ERVFRD-1	GSM1022689	6.169278058256135
ERVFRD-1	GSM1022690	3.3095405919103937
ERVFRD-1	GSM1022691	1.0928326885818789
ERVFRD-1	GSM1022692	2.0459969452482487
ERVFRD-1	GSM1022693	4.053942390304867
ERVFRD-1	GSM1022694	2.1091328950093753
ERVFRD-1	GSM1022695	3.0894632839028207
ERVFRD-1	GSM1385778	1.0065008364545027
ERVFRD-1	GSM1385779	1.08831673889073
ERVFRD-1	GSM1385780	1.076969124990565
ERVFRD-1	GSM1385781	1.0160593920172551
ERVFRD-1	GSM1385782	1.010974028503044
ERVFRD-1	GSM1385783	1.072602630214062
ERVFRD-1	GSM1415906	3.018963699606756
ERVFRD-1	GSM1415907	2.0282168293941445
ERVFRD-1	GSM1415908	1.0241144897647825
ERVFRD-1	GSM1415909	3.04123957632674
ERVFRD-1	GSM1415910	3.044978589654292
ERVFRD-1	GSM1415911	3.030351552591581
ERVFRD-1	GSM1415912	2.365024203968306
ERVFRD-1	GSM1415913	2.3908724114583797
ERVFRD-1	GSM1415914	1.1372485303867734
ERVFRD-1	GSM1415915	6.662563538940912
ERVFRD-1	GSM1415916	3.327418570735449
ERVFRD-1	GSM1415917	11.335736061479336
ERVFRD-1	GSM1415918	3.42746610314454
ERVFRD-1	GSM1415919	1.1435660966331045
ERVFRD-1	GSM1415920	10.053713281059927
ERVFRD-1	GSM1415921	4.315634427638102
ERVFRD-1	GSM2769390	1.049114201454456
ERVFRD-1	GSM2769391	3.13430905707034
ERVFRD-1	GSM2769392	1.0329916712135618
ERVFRD-1	GSM2769393	1.026969767993484
ERVFRD-1	GSM2769394	1.017679101810684
ERVFRD-1	GSM2769395	1.0389231941618595
ERVFRD-1	GSM2769396	1.0203367258104672
ERVFRD-1	GSM2769397	1.0478235991023386
ERVFRD-1	GSM2769398	2.1023224515094343
ERVFRD-1	GSM3103946	169.62573403694813
ERVFRD-1	GSM3103947	217.004500149981
ERVFRD-1	GSM3103948	150.9785563201441
ERVFRD-1	GSM3103949	189.93185763816416
ERVFRD-1	GSM3103950	148.60120708284114
ERVFRD-1	GSM3103951	223
ERVFRD-1	GSM3103952	178.96909269812545
ERVFRD-1	GSM3103953	177.78062441870608
ERVFRD-1	GSM3103954	190.83390135885625
ERVFRD-1	GSM3103955	148.41044698590483
ERVFRD-1	GSM3103956	105.2484692140934
ERVFRD-1	GSM3103957	113.49013176935684
ERVFRD-1	GSM3103958	133.68796679271475
ERVFRD-1	GSM3103959	171.53961402564437
ERVFRD-1	GSM3103960	239.50253418260309
ERVFRD-1	GSM3103961	265.88224459070994
ERVFRD-1	GSM3103962	217.59378841558888
ERVFRD-1	GSM3103963	156.43786456582075
ERVFRD-1	GSM3103964	181.82109315549488
ERVFRD-1	GSM3103965	197.5355396628575
ERVFRD-1	GSM4260265	4.04471435902519
ERVFRD-1	GSM4260266	2.015587593057966
ERVFRD-1	GSM4260267	2.0419275063078333
ERVFRD-1	GSM4260268	1.0212022389679882
ERVFRD-1	GSM4260269	3.033676972801957
ERVFRD-1	GSM4260270	1.0084371780489607
ERVFRD-1	GSM4260271	2.0763382384922004
ERVFRD-1	GSM4260272	2.06358945170035
ERVFRD-1	GSM4260273	1.005882691546114
ERVFRD-1	GSM4260274	8.312915672390824
ERVFRD-1	GSM4260275	3.090211547996755
ERVFRD-1	GSM4260276	2.017234317889231
ERVFRD-1	GSM4735785	1.1241583234625787
ERVFRD-1	GSM4735786	1.05207499443912
ERVFRD-1	GSM4735787	1.041096943231955
ERVFRD-1	GSM4735788	2.1230991202127596
ERVFRD-1	GSM4735789	1.0531587528031856
ERVFRD-1	GSM4735790	1.0624726893191856
ERVFRD-1	GSM4735791	1.0871027019164097
ERVFRD-1	GSM4735792	1.119522653616255
ERVFRD-1	GSM4735793	2.190141399194921
ERVFRD-1	GSM4735794	4.292018440524944
ERVFRD-1	GSM4735795	4.194003898217243
ERVFRD-1	GSM4735796	3.403566633789383
ERVFRD-1	GSM4735797	1.1166577862322071
ERVFRD-1	GSM4735798	1.1431313903741345
ERVFRD-1	GSM4735799	1.1303004052343573
ERVFRD-1	GSM4735800	1.1336053776903567
ERVFRD-1	GSM4735801	1.08578255609448
ERVFRD-1	GSM4735802	2.080893498773065
ERVFRD-1	GSM4735803	1.0290012974998244
ERVFRD-1	GSM4735804	3.173928125974112
ERVFRD-1	GSM5282507	110.97574770827288
ERVFRD-1	GSM5282508	78.67213839768003
ERVFRD-1	GSM5282509	116
ERVFRD-1	GSM5282510	12.435251076667065
ERVFRD-1	GSM5282511	50.883533793540295
ERVFRD-1	GSM5282512	68.76014410342823
ERVFRD-1	GSM5282513	112.35343140860918
ERVFRD-1	GSM5282514	72.93671907077301
ERVFRD-1	GSM5282515	74.85983858234226
ERVFRD-1	GSM5282516	52.046460354415665
ERVFRD-1	GSM5282517	41.64028087054403
ERVFRD-1	GSM5282518	137.84157885098912
ERVFRD-1	GSM5282519	5.219429966917786
ERVFRD-1	GSM5282520	14.188798366067036
ERVFRD-1	GSM5282521	82.82960910416989
ERVFRD-1	GSM5282522	80.8942871805038
ERVFRD-1	GSM5282523	131.34919624286653
ERVFRD-1	GSM5282524	137
ERVFRD-1	GSM5282525	176
ERVFRD-1	GSM5282526	97.05669508696332
ERVFRD-1	GSM5282527	76
ERVFRD-1	GSM5282528	61.38559522533737
ERVFRD-1	GSM5282529	135
ERVFRD-1	GSM5282530	80.47061532368913
ERVFRD-1	GSM5282531	84.06764252567945
ERVFRD-1	GSM5282532	219
ERVFRD-1	GSM5282533	108.28062095268866
ERVFRD-1	GSM5282534	150
ERVFRD-1	GSM5282535	101
ERVFRD-1	GSM5282536	104.10847455073136
ERVFRD-1	GSM4260927	91.19134146701624
ERVFRD-1	GSM4260928	110.37290881910522
ERVFRD-1	GSM4260929	72.74372717033384
ERVFRD-1	GSM4260930	128
ERVFRD-1	GSM4260931	69.478835684922
ERVFRD-1	GSM4260932	68.28626151209623
ERVFRD-1	GSM4260933	90.04164040594439
ERVFRD-1	GSM4260934	101.31871939526364
ERVFRD-1	GSM4260935	90.02532657244168
ERVFRD-1	GSM4260936	59.11741101847198
ERVFRD-1	GSM4260937	76
ERVFRD-1	GSM4260938	29.297659186054776
ERVFRD-1	GSM4260939	137.43232234803088
ERVFRD-1	GSM4260940	68.63907140084004
ERVFRD-1	GSM4260941	63
ERVFRD-1	GSM4260942	113
ERVFRD-1	GSM4260943	50.908982933610744
ERVFRD-1	GSM4260944	109.0461682172176
ERVFRD-1	GSM4260945	33.2639245716255
ERVFRD-1	GSM4260946	70.53231614922107
ERVFRD-1	GSM4260947	69.64461704218324
ERVFRD-1	GSM4260948	82.68642633085128
ERVFRD-1	GSM4260949	93.83062381502636
ERVFRD-1	GSM4260950	87
ERVFRD-1	GSM4260951	88.8076854051865
ERVFRD-1	GSM4260952	60.47236671457998
ERVFRD-1	GSM4260953	170
ERVFRD-1	GSM4260954	72.72843726219794
ERVFRD-1	GSM4260955	29.243144688408467
ERVFRD-1	GSM4260956	42.91367903504583
ERVFRD-1	GSM4260957	145.52590038503462
ERVFRD-1	GSM4260958	41.80056501361478
ERVFRD-1	GSM4260959	58.05540151312901
ERVFRD-1	GSM4260960	55.52232500650796
ERVFRD-1	GSM4260961	37.194802272097554
ERVFRD-1	GSM4260962	101.7190554843684
ERVFRD-1	GSM4260963	78
ERVFRD-1	GSM4260964	66.13877512992386
ERVFRD-1	GSM4260965	56.592638385917205
ERVFRD-1	GSM4260966	101
ERVFRD-1	GSM4260967	145.38762699344267
ERVFRD-1	GSM4260968	91.28716301949495
ERVFRD-1	GSM4260969	106.55808218492813
ERVFRD-1	GSM4260970	97.49280151678728
ERVFRD-1	GSM4260971	42.082593864605215
ERVFRD-1	GSM4260972	57.87237190661675
ERVFRD-1	GSM4260973	46.319223789948005
ERVFRD-1	GSM4260974	52.97353897077208
ERVFRD-1	GSM4260975	66.2489590375321
ERVFRD-1	GSM4260976	121
ERVFRD-1	GSM4260977	42.530652026434574
ERVFRD-1	GSM4260978	75
ERVFRD-1	GSM4260979	82
ERVFRD-1	GSM4260980	99.68832526833536
ERVFRD-1	GSM4260981	101.22176688050423
ERVFRD-1	GSM4260982	46.29077672730359
ERVFRD-1	GSM4260983	40.68508165991473
ERVFRD-1	GSM4260984	122.31687805407888
ERVFRD-1	GSM4260985	76.69869185391205
ERVFRD-1	GSM4260986	95.43478281852126
ERVFRD-1	GSM4260987	60.05679870411576
ERVFRD-1	GSM4260988	97.6018362215592
ERVFRD-1	GSM4260989	155
ERVFRD-1	GSM4260990	127
ERVFRD-1	GSM4260991	93.48963814338032
ERVFRD-1	GSM4260992	99.18501208578334
ERVFRD-1	GSM4260993	113.15868590138372
ERVFRD-1	GSM4260994	79
ERVFRD-1	GSM4260995	81.41568403984378
ERVFRD-1	GSM4260996	81.27499007347778
ERVFRD-1	GSM4260997	98
ERVFRD-1	GSM4260998	85.19781658427556
ERVFRD-1	GSM4260999	137.37243113609887
ERVFRD-1	GSM4261000	74.67630693684418
ERVFRD-1	GSM4261001	102
ERVFRD-1	GSM4261002	30.990315151486627
ERVFRD-1	GSM4261003	100.6321233202252
ERVFRD-1	GSM4261004	83.75362776698714
ERVFRD-1	GSM4261005	84
ERVFRD-1	GSM4261006	68.48867059192686
ERVFRD-1	GSM4261007	56.128226296757674
ERVFRD-1	GSM4261008	100.31556375768676
ERVFRD-1	GSM4261009	84.50582829313099
ERVFRD-1	GSM4261010	32.777935263573696
ERVFRD-1	GSM4261011	100.84533255032744
ERVFRD-1	GSM4261012	28.804090275943036
ERVFRD-1	GSM4261013	78.70052544566862
ERVFRD-1	GSM4261014	71.2553460694271
ERVFRD-1	GSM4261015	88.43570623176923
ERVFRD-1	GSM4261016	90.4344160447385
ERVFRD-1	GSM4261017	140.00797487587505
ERVFRD-1	GSM4261018	91.72297929626204
ERVFRD-1	GSM4261019	132.5281906953143
ERVFRD-1	GSM4261020	87.43629724094619
ERVFRD-1	GSM4261021	113.89047264915004
ERVFRD-1	GSM4261022	162.31659629739593
ERVFRD-1	GSM4261023	92.40378381586724
ERVFRD-1	GSM4261024	70.08786254060863
ERVFRD-1	GSM4261025	61.82903470954308
ERVFRD-1	GSM4261026	39.748480955009825
ERVFRD-1	GSM4261027	59.49387837996281
ERVFRD-1	GSM4818000	1.0148590600281953
ERVFRD-1	GSM4818001	1.0529126092797554
ERVFRD-1	GSM4818002	2.0716386594311977
ERVFRD-1	GSM4818003	1.0573255696962722
ERVFRD-1	GSM4818004	1.180393650637631
