Gene	sample	counts
IRF2	GSM1022678	1523.5042876903642
IRF2	GSM1022679	1.0886816601851197
IRF2	GSM1022680	1959.6336977879168
IRF2	GSM1022681	1253.8283172400336
IRF2	GSM1022682	1.0116578477926386
IRF2	GSM1022683	2408.217993042884
IRF2	GSM1022684	711.9094562274024
IRF2	GSM1022685	1644.8641737196483
IRF2	GSM1022686	1239.6922935471416
IRF2	GSM1022687	486.79854952193944
IRF2	GSM1022688	878.3830469275745
IRF2	GSM1022689	1034.382287767612
IRF2	GSM1022690	405.970312607675
IRF2	GSM1022691	913.6081276544504
IRF2	GSM1022692	1805.5923041815795
IRF2	GSM1022693	1511.1070259861392
IRF2	GSM1022694	1174.787022520222
IRF2	GSM1022695	1839.2604750168125
IRF2	GSM1385778	1213.8400087641303
IRF2	GSM1385779	1172.117127785316
IRF2	GSM1385780	1304.2096103635745
IRF2	GSM1385781	1168.4683008198433
IRF2	GSM1385782	1409.2977957332434
IRF2	GSM1385783	1284.9779509964465
IRF2	GSM1415906	1960.3137622779868
IRF2	GSM1415907	2051.541322932177
IRF2	GSM1415908	1536.1717346471737
IRF2	GSM1415909	1643.283117741882
IRF2	GSM1415910	1953.8612616948376
IRF2	GSM1415911	1907.1012437643017
IRF2	GSM1415912	551.0506395246151
IRF2	GSM1415913	602.4998476875116
IRF2	GSM1415914	976.8964876022384
IRF2	GSM1415915	877.23753262722
IRF2	GSM1415916	879.5476421977369
IRF2	GSM1415917	631.400498624399
IRF2	GSM1415918	675.2108223194743
IRF2	GSM1415919	538.6196315141922
IRF2	GSM1415920	826.6386475538162
IRF2	GSM1415921	910.5988642316396
IRF2	GSM2769390	1203.3339890682607
IRF2	GSM2769391	1126.261721173942
IRF2	GSM2769392	1342.8891725776302
IRF2	GSM2769393	1603.0998078378284
IRF2	GSM2769394	1725.9837566709198
IRF2	GSM2769395	1478.3877052923265
IRF2	GSM2769396	1683.555597587271
IRF2	GSM2769397	1486.8616871262186
IRF2	GSM2769398	1412.7606874143398
IRF2	GSM3103946	858.2254400678924
IRF2	GSM3103947	1180.7597802278378
IRF2	GSM3103948	1435.235985599378
IRF2	GSM3103949	1540.558400842887
IRF2	GSM3103950	1048.27208097198
IRF2	GSM3103951	1433
IRF2	GSM3103952	729.9525915665117
IRF2	GSM3103953	756.5777709636981
IRF2	GSM3103954	652.8528204381925
IRF2	GSM3103955	1446.5322047993254
IRF2	GSM3103956	549.7444314289539
IRF2	GSM3103957	626.222334227344
IRF2	GSM3103958	461.2745113763898
IRF2	GSM3103959	712.240502679576
IRF2	GSM3103960	1029.1594251277547
IRF2	GSM3103961	987.315175353125
IRF2	GSM3103962	550.0287429394052
IRF2	GSM3103963	713.6838527251168
IRF2	GSM3103964	594.9590214921471
IRF2	GSM3103965	1013.7483786758828
IRF2	GSM4260265	1966.7423570759984
IRF2	GSM4260266	1317.186492063381
IRF2	GSM4260267	1670.2967001598076
IRF2	GSM4260268	1865.7364905945144
IRF2	GSM4260269	1421.783274586517
IRF2	GSM4260270	1981.579054866208
IRF2	GSM4260271	1624.734671620147
IRF2	GSM4260272	1253.6305919079623
IRF2	GSM4260273	2012.7712657837744
IRF2	GSM4260274	844.8000552067175
IRF2	GSM4260275	1238.1447602306998
IRF2	GSM4260276	1947.639733922053
IRF2	GSM4735785	168.6237485193868
IRF2	GSM4735786	988.950494772773
IRF2	GSM4735787	3919.729991268311
IRF2	GSM4735788	2417.148348362227
IRF2	GSM4735789	1171.1125331171422
IRF2	GSM4735790	2042.0725088714748
IRF2	GSM4735791	482.6735996508859
IRF2	GSM4735792	2333.0852101362752
IRF2	GSM4735793	1550.620110630004
IRF2	GSM4735794	74.03731809905528
IRF2	GSM4735795	1242.4736548468582
IRF2	GSM4735796	1907.1318371333175
IRF2	GSM4735797	1232.790196000357
IRF2	GSM4735798	313.21800096251286
IRF2	GSM4735799	743.7376666442071
IRF2	GSM4735800	481.7822855184016
IRF2	GSM4735801	1033.664993401945
IRF2	GSM4735802	1843.6716399129357
IRF2	GSM4735803	2052.8575885121495
IRF2	GSM4735804	1168.005550358473
IRF2	GSM5282507	1905.3971598047528
IRF2	GSM5282508	1536.1239330726496
IRF2	GSM5282509	2598
IRF2	GSM5282510	1232.1261275130948
IRF2	GSM5282511	1077.7132457471837
IRF2	GSM5282512	1630.0198866871517
IRF2	GSM5282513	1248.9287687832002
IRF2	GSM5282514	2504.8004838778625
IRF2	GSM5282515	2628.187305904394
IRF2	GSM5282516	1921.6369577914645
IRF2	GSM5282517	1493.972028306592
IRF2	GSM5282518	3273.7374977109916
IRF2	GSM5282519	1039.7104494100229
IRF2	GSM5282520	1089.497017394433
IRF2	GSM5282521	1642.450541504637
IRF2	GSM5282522	1814.0543900227976
IRF2	GSM5282523	2970.8097620813046
IRF2	GSM5282524	2152
IRF2	GSM5282525	2620
IRF2	GSM5282526	3427.734964110873
IRF2	GSM5282527	1964
IRF2	GSM5282528	2901.2241153220925
IRF2	GSM5282529	2614
IRF2	GSM5282530	2592.159696114336
IRF2	GSM5282531	1294.4391222628717
IRF2	GSM5282532	2484
IRF2	GSM5282533	2455.9300259559095
IRF2	GSM5282534	1781
IRF2	GSM5282535	2285
IRF2	GSM5282536	1447.5082134649767
IRF2	GSM4260927	907.9050040562277
IRF2	GSM4260928	1533.6025225391463
IRF2	GSM4260929	872.924726044006
IRF2	GSM4260930	1418
