Gene	sample	counts
OR13D3P	GSM1022678	1.0100156499625657
OR13D3P	GSM1022679	2.104528915711193
OR13D3P	GSM1022680	1.0184777571167023
OR13D3P	GSM1022681	1.0198693014890137
OR13D3P	GSM1022682	1.001514567592329
OR13D3P	GSM1022683	1.013077440794964
OR13D3P	GSM1022684	1.0272349045407547
OR13D3P	GSM1022685	1.0198693014890137
OR13D3P	GSM1022686	1.0316440871965518
OR13D3P	GSM1022687	1.0546852014232175
OR13D3P	GSM1022688	1.029701907789125
OR13D3P	GSM1022689	1.016786983838062
OR13D3P	GSM1022690	1.0522644578555964
OR13D3P	GSM1022691	1.0427525898533263
OR13D3P	GSM1022692	1.013974710299226
OR13D3P	GSM1022693	1.0069631126805123
OR13D3P	GSM1022694	1.0276160368461
OR13D3P	GSM1022695	1.017048502742336
OR13D3P	GSM1385778	1.0030314290996496
OR13D3P	GSM1385779	1.0454041618088412
OR13D3P	GSM1385780	1.0418298547102676
OR13D3P	GSM1385781	1.0121809652873912
OR13D3P	GSM1385782	1.0075958118807733
OR13D3P	GSM1385783	1.0406685081874067
OR13D3P	GSM1415906	1
OR13D3P	GSM1415907	2.010880610755931
OR13D3P	GSM1415908	1.011545386933744
OR13D3P	GSM1415909	1.0054403053779657
OR13D3P	GSM1415910	1.0060720477616854
OR13D3P	GSM1415911	1.0030314290996496
OR13D3P	GSM1415912	1.0828383463137914
OR13D3P	GSM1415913	1.0894569621541417
OR13D3P	GSM1415914	1.057473757359071
OR13D3P	GSM1415915	1.0462657064923926
OR13D3P	GSM1415916	2.0939749941464054
OR13D3P	GSM1415917	1.0575680152450906
OR13D3P	GSM1415918	1.0648004524325103
OR13D3P	GSM1415919	1.062344042170012
OR13D3P	GSM1415920	1.0494517132324268
OR13D3P	GSM1415921	2.0666683037389317
OR13D3P	GSM2769390	1.0456446792577374
OR13D3P	GSM2769391	1.034121679520397
OR13D3P	GSM2769392	1.0321468400650773
OR13D3P	GSM2769393	1.029701907789125
OR13D3P	GSM2769394	1.0152144113121964
OR13D3P	GSM2769395	1.0383783796594372
OR13D3P	GSM2769396	2.0429651811100773
OR13D3P	GSM2769397	1.0456446792577374
OR13D3P	GSM2769398	1.047526139363344
OR13D3P	GSM3103946	14
OR13D3P	GSM3103947	20.74834866518861
OR13D3P	GSM3103948	10.881542248152217
OR13D3P	GSM3103949	24.684340915966676
OR13D3P	GSM3103950	10.837978316739228
OR13D3P	GSM3103951	37.02355150960273
OR13D3P	GSM3103952	35
OR13D3P	GSM3103953	26
OR13D3P	GSM3103954	23.97125066373197
OR13D3P	GSM3103955	24.4766817192453
OR13D3P	GSM3103956	11.139416564755567
OR13D3P	GSM3103957	19.103365802181344
OR13D3P	GSM3103958	24.24037559910158
OR13D3P	GSM3103959	30.53489337822267
OR13D3P	GSM3103960	23
OR13D3P	GSM3103961	30.944226524393905
OR13D3P	GSM3103962	23
OR13D3P	GSM3103963	13.150090030138673
OR13D3P	GSM3103964	25
OR13D3P	GSM3103965	29
OR13D3P	GSM4260265	1.0263259010476733
OR13D3P	GSM4260266	1.0176875388363185
OR13D3P	GSM4260267	1.0379082793670698
OR13D3P	GSM4260268	1.038948316513042
OR13D3P	GSM4260269	1.0230798935918088
OR13D3P	GSM4260270	1.0216766714505208
OR13D3P	GSM4260271	1.0501613654387998
OR13D3P	GSM4260272	1.0479148002729763
OR13D3P	GSM4260273	1.016786983838062
OR13D3P	GSM4260274	1.151139211414306
OR13D3P	GSM4260275	1.0465449856483902
OR13D3P	GSM4260276	1.0223186155344817
OR13D3P	GSM4735785	1.0563241502356806
OR13D3P	GSM4735786	1.0328233761163617
OR13D3P	GSM4735787	1.0290274164106328
OR13D3P	GSM4735788	1.036605295870177
OR13D3P	GSM4735789	1.0332065818978375
OR13D3P	GSM4735790	1.0309962873732228
OR13D3P	GSM4735791	1.0420507920279476
OR13D3P	GSM4735792	1.0501613654387998
OR13D3P	GSM4735793	1.0468399724791213
OR13D3P	GSM4735794	1.0392155353402404
OR13D3P	GSM4735795	1.0306957408604032
OR13D3P	GSM4735796	1.063226737528289
OR13D3P	GSM4735797	1.0534673182521803
OR13D3P	GSM4735798	1.0698070636077792
OR13D3P	GSM4735799	2.1125761288346556
