Gene	sample	counts
PBX2	GSM1022678	2836.905052694582
PBX2	GSM1022679	672.8052659944038
PBX2	GSM1022680	2420.420790324055
PBX2	GSM1022681	2709.753961929941
PBX2	GSM1022682	705.125519911469
PBX2	GSM1022683	2550.1180782624515
PBX2	GSM1022684	1612.1099721999424
PBX2	GSM1022685	1878.2150180367485
PBX2	GSM1022686	1692.514029513463
PBX2	GSM1022687	1530.2551215040469
PBX2	GSM1022688	1691.0727899836054
PBX2	GSM1022689	2115.034160972145
PBX2	GSM1022690	1447.3724188621457
PBX2	GSM1022691	1591.1643945752153
PBX2	GSM1022692	2118.629836804562
PBX2	GSM1022693	2580.334331429048
PBX2	GSM1022694	1765.3442331228473
PBX2	GSM1022695	2418.0199302012743
PBX2	GSM1385778	2132.7752724470915
PBX2	GSM1385779	1708.657280058446
PBX2	GSM1385780	1935.3135176080457
PBX2	GSM1385781	1874.6295782718355
PBX2	GSM1385782	2017.904160892076
PBX2	GSM1385783	1888.8532318069635
PBX2	GSM1415906	3527.155922373893
PBX2	GSM1415907	2971.3376550624216
PBX2	GSM1415908	2251.0036485029914
PBX2	GSM1415909	2712.785702083452
PBX2	GSM1415910	2675.5211874429046
PBX2	GSM1415911	2753.57944412155
PBX2	GSM1415912	1268.835485428996
PBX2	GSM1415913	1353.233784885443
PBX2	GSM1415914	1725.2060205967357
PBX2	GSM1415915	1723.383102072716
PBX2	GSM1415916	1669.2549829856168
PBX2	GSM1415917	1127.905738117194
PBX2	GSM1415918	1296.724675689684
PBX2	GSM1415919	1159.5760219859678
PBX2	GSM1415920	1330.4413908602637
PBX2	GSM1415921	1419.8437266929357
PBX2	GSM2769390	1663.8951235067668
PBX2	GSM2769391	1424.0210815956243
PBX2	GSM2769392	1828.3952580480045
PBX2	GSM2769393	1962.539226635548
PBX2	GSM2769394	1910.1836740986537
PBX2	GSM2769395	1679.9388049597271
PBX2	GSM2769396	3081.416911947611
PBX2	GSM2769397	2097.742845402882
PBX2	GSM2769398	2166.443286280472
PBX2	GSM3103946	1468.0703410102535
PBX2	GSM3103947	1832.685064291856
PBX2	GSM3103948	1609.3938223504156
PBX2	GSM3103949	2427.7187444262777
PBX2	GSM3103950	1407.6796515909448
PBX2	GSM3103951	2063
PBX2	GSM3103952	1577.542171030106
PBX2	GSM3103953	1310.1219879037603
PBX2	GSM3103954	1562.8292132335807
PBX2	GSM3103955	1749.9282451565866
PBX2	GSM3103956	1443.8455048496503
PBX2	GSM3103957	1603.0481112421655
PBX2	GSM3103958	1431.78791916167
PBX2	GSM3103959	1499.7176781774172
PBX2	GSM3103960	1462.0677714327107
PBX2	GSM3103961	1615.2129842399809
PBX2	GSM3103962	1464.7285572049364
PBX2	GSM3103963	1374.1992808919156
PBX2	GSM3103964	1248.5048396677314
PBX2	GSM3103965	1928.2276282826144
PBX2	GSM4260265	2220.548183104829
PBX2	GSM4260266	1919.8471823877128
PBX2	GSM4260267	2058.2629263582962
PBX2	GSM4260268	2095.506994362312
PBX2	GSM4260269	1857.6215330123985
PBX2	GSM4260270	2503.9495130955697
PBX2	GSM4260271	1860.399061689012
PBX2	GSM4260272	1515.706452273907
PBX2	GSM4260273	2720.912680632239
PBX2	GSM4260274	900.3926787658311
PBX2	GSM4260275	1482.2714725224437
PBX2	GSM4260276	2484.2240624805886
PBX2	GSM4735785	1925.683208091397
PBX2	GSM4735786	2167.2744885445877
PBX2	GSM4735787	2009.3171004376736
PBX2	GSM4735788	2126.283768893079
PBX2	GSM4735789	1956.768962708319
PBX2	GSM4735790	2173.819122347054
PBX2	GSM4735791	1910.0394472671317
PBX2	GSM4735792	2015.1407765092588
PBX2	GSM4735793	1987.5533197693908
PBX2	GSM4735794	1823.03483261297
PBX2	GSM4735795	1921.9022863580517
PBX2	GSM4735796	2046.6780691186823
PBX2	GSM4735797	2079.21679796437
PBX2	GSM4735798	2128.5106488766382
PBX2	GSM4735799	2104.6193545463734
PBX2	GSM4735800	2045.0241013534037
PBX2	GSM4735801	1943.5507754091193
PBX2	GSM4735802	1907.138891625514
PBX2	GSM4735803	2049.77058461965
PBX2	GSM4735804	1969.951390187932
PBX2	GSM5282507	2401.9666071773636
PBX2	GSM5282508	1905.277813246379
PBX2	GSM5282509	1943
PBX2	GSM5282510	2022.800841804509
PBX2	GSM5282511	1418.6329221639037
PBX2	GSM5282512	1301.3868450163548
PBX2	GSM5282513	1389.370558043962
PBX2	GSM5282514	1760.078194418391
PBX2	GSM5282515	1585.2076629531125
PBX2	GSM5282516	1564.4553671239062
PBX2	GSM5282517	2050.529928722644
PBX2	GSM5282518	2753.959877460387
PBX2	GSM5282519	1289.199201828693
PBX2	GSM5282520	2378.6506975113807
PBX2	GSM5282521	1985.8903841316828
PBX2	GSM5282522	2589.6283683658776
PBX2	GSM5282523	2251.28659148619
PBX2	GSM5282524	1634
PBX2	GSM5282525	2075
PBX2	GSM5282526	2055.4878296140055
PBX2	GSM5282527	2114
PBX2	GSM5282528	1444.0709696452316
PBX2	GSM5282529	2431
PBX2	GSM5282530	3212.7893167982884
PBX2	GSM5282531	3403.2202275455775
PBX2	GSM5282532	2303
PBX2	GSM5282533	2037.7157435806696
PBX2	GSM5282534	1918
PBX2	GSM5282535	2955
PBX2	GSM5282536	1728.8013033568566
PBX2	GSM4260927	1384.9058671144662
PBX2	GSM4260928	741.6284925915315
PBX2	GSM4260929	1214.5292688358936
PBX2	GSM4260930	881
PBX2	GSM4260931	1725.894555999367
PBX2	GSM4260932	1391.8346831730205
PBX2	GSM4260933	1539.8787947201788
PBX2	GSM4260934	1559.9070164320292
PBX2	GSM4260935	1655.8590966189556
PBX2	GSM4260936	942.8207791739064
PBX2	GSM4260937	2382
PBX2	GSM4260938	1156.211192878233
PBX2	GSM4260939	1261.9697920716997
PBX2	GSM4260940	1667.5256757968789
PBX2	GSM4260941	546
PBX2	GSM4260942	1590
PBX2	GSM4260943	1194.324739622508
PBX2	GSM4260944	1328.3087592256725
PBX2	GSM4260945	5258.724075459704
PBX2	GSM4260946	2006.3137742133904
PBX2	GSM4260947	1667.374066833446
PBX2	GSM4260948	1953.4668220663616
PBX2	GSM4260949	1329.0953197535057
PBX2	GSM4260950	4060
PBX2	GSM4260951	2473.6820332765055
PBX2	GSM4260952	2091.173455420314
PBX2	GSM4260953	1619
PBX2	GSM4260954	2067.7098760516556
PBX2	GSM4260955	1577.0410171248852
PBX2	GSM4260956	2610.5821412986215
PBX2	GSM4260957	1288.682187057413
PBX2	GSM4260958	1531.9907077489818
PBX2	GSM4260959	1472.773869964641
PBX2	GSM4260960	1290.1369337875851
PBX2	GSM4260961	3339.4900850785966
PBX2	GSM4260962	1123.945207134209
PBX2	GSM4260963	3912
PBX2	GSM4260964	1817.8142134194225
PBX2	GSM4260965	1517.52111820015
PBX2	GSM4260966	1207
PBX2	GSM4260967	1086.9863171097977
PBX2	GSM4260968	2108.633150186576
PBX2	GSM4260969	1709.9556395902146
PBX2	GSM4260970	327.02309800119195
PBX2	GSM4260971	1715.9648722104694
PBX2	GSM4260972	1521.9418506669915
PBX2	GSM4260973	2624.084721665315
PBX2	GSM4260974	463.5184659942557
PBX2	GSM4260975	2257.483467809238
PBX2	GSM4260976	1218
PBX2	GSM4260977	1327.7862096057622
PBX2	GSM4260978	1949
PBX2	GSM4260979	2646
PBX2	GSM4260980	2745.725855451133
PBX2	GSM4260981	1417.7980361002135
PBX2	GSM4260982	1616.1519005228167
PBX2	GSM4260983	1626.3861393550917
