Gene	sample	counts
XXbac-B33L19.15	GSM1022678	1.013771518848965
XXbac-B33L19.15	GSM1022679	1.121552432745876
XXbac-B33L19.15	GSM1022680	1.0277326924293382
XXbac-B33L19.15	GSM1022681	2.0599842421180337
XXbac-B33L19.15	GSM1022682	1.012361565877019
XXbac-B33L19.15	GSM1022683	1.0177323697119474
XXbac-B33L19.15	GSM1022684	1.0622642381309608
XXbac-B33L19.15	GSM1022685	1.0377328679372595
XXbac-B33L19.15	GSM1022686	1.064467926310489
XXbac-B33L19.15	GSM1022687	1.1313477227819897
XXbac-B33L19.15	GSM1022688	2.130850854818884
XXbac-B33L19.15	GSM1022689	1.0268090659069042
XXbac-B33L19.15	GSM1022690	1.1264867493652244
XXbac-B33L19.15	GSM1022691	1.1019042413337483
XXbac-B33L19.15	GSM1022692	1.0191498027987893
XXbac-B33L19.15	GSM1022693	1.0106385913341225
XXbac-B33L19.15	GSM1022694	1.056234487088057
XXbac-B33L19.15	GSM1022695	1.0268090659069042
XXbac-B33L19.15	GSM1385778	1
XXbac-B33L19.15	GSM1385779	1.1010498670455962
XXbac-B33L19.15	GSM1385780	1.0838243203305329
XXbac-B33L19.15	GSM1385781	1.0084216173196312
XXbac-B33L19.15	GSM1385782	1.0053052229716717
XXbac-B33L19.15	GSM1385783	1.080481580454705
XXbac-B33L19.15	GSM1415906	1
XXbac-B33L19.15	GSM1415907	1.0084216173196312
XXbac-B33L19.15	GSM1415908	1.0169141582775405
XXbac-B33L19.15	GSM1415909	1.0053052229716717
XXbac-B33L19.15	GSM1415910	1.0066333406488122
XXbac-B33L19.15	GSM1415911	1.0053052229716717
XXbac-B33L19.15	GSM1415912	1.2144782022585594
XXbac-B33L19.15	GSM1415913	1.2376800740232663
XXbac-B33L19.15	GSM1415914	1.1433447914197967
XXbac-B33L19.15	GSM1415915	1.107099489315216
XXbac-B33L19.15	GSM1415916	1.1147893847364354
XXbac-B33L19.15	GSM1415917	1.1525442655723448
XXbac-B33L19.15	GSM1415918	1.1641216035965718
XXbac-B33L19.15	GSM1415919	1.1635086650764048
XXbac-B33L19.15	GSM1415920	1.1301370871413436
XXbac-B33L19.15	GSM1415921	1.0828569753747104
XXbac-B33L19.15	GSM2769390	1.0945648030738035
XXbac-B33L19.15	GSM2769391	1.0688566777393549
XXbac-B33L19.15	GSM2769392	1.052182047516338
XXbac-B33L19.15	GSM2769393	1.0383166180633372
XXbac-B33L19.15	GSM2769394	1.0194079414219277
XXbac-B33L19.15	GSM2769395	1.069818126570515
XXbac-B33L19.15	GSM2769396	1.0213903622938192
XXbac-B33L19.15	GSM2769397	1.0576052477160802
XXbac-B33L19.15	GSM2769398	1.063216079371224
XXbac-B33L19.15	GSM3103946	6.063831548004734
XXbac-B33L19.15	GSM3103947	3.6736787952177106
XXbac-B33L19.15	GSM3103948	1.4155955106668596
XXbac-B33L19.15	GSM3103949	0.8368715838850863
XXbac-B33L19.15	GSM3103950	1.971236915124089
XXbac-B33L19.15	GSM3103951	3
XXbac-B33L19.15	GSM3103952	1.0053052229716717
XXbac-B33L19.15	GSM3103953	3.0356474853736453
XXbac-B33L19.15	GSM3103954	3.0159156689150146
XXbac-B33L19.15	GSM3103955	0.5237067854096145
XXbac-B33L19.15	GSM3103956	1.0322565169508742
XXbac-B33L19.15	GSM3103957	1.0177323697119474
XXbac-B33L19.15	GSM3103958	2.0554653848586764
XXbac-B33L19.15	GSM3103959	1
XXbac-B33L19.15	GSM3103960	2
XXbac-B33L19.15	GSM3103961	2.7087235097841966
XXbac-B33L19.15	GSM3103962	1.0084216173196312
XXbac-B33L19.15	GSM3103963	4.129026067803497
XXbac-B33L19.15	GSM3103964	3.0370846976310575
XXbac-B33L19.15	GSM3103965	1
XXbac-B33L19.15	GSM4260265	2.0427807245876384
XXbac-B33L19.15	GSM4260266	3.031915774002367
XXbac-B33L19.15	GSM4260267	1.061737358926767
XXbac-B33L19.15	GSM4260268	1.055962388401363
XXbac-B33L19.15	GSM4260269	1.0191498027987893
XXbac-B33L19.15	GSM4260270	1.0149651490033698
XXbac-B33L19.15	GSM4260271	1.1139413335812782
XXbac-B33L19.15	GSM4260272	1.084460786892387
XXbac-B33L19.15	GSM4260273	1.0053052229716717
XXbac-B33L19.15	GSM4260274	0.7554628862173641
XXbac-B33L19.15	GSM4260275	1.074527200739522
XXbac-B33L19.15	GSM4260276	1.012361565877019
XXbac-B33L19.15	GSM4735786	1.0354564589203
XXbac-B33L19.15	GSM4735787	1.0285596084808206
XXbac-B33L19.15	GSM4735788	1.0418861325748268
XXbac-B33L19.15	GSM4735790	1.0409497863123298
XXbac-B33L19.15	GSM4735793	1.0628816047551497
XXbac-B33L19.15	GSM4735798	1.1094482823563114
XXbac-B33L19.15	GSM4735800	1.1037828089768285
XXbac-B33L19.15	GSM4735803	1.023131666858757
