Gene	sample	counts
MNAT1	GSM1022678	297.13117854080457
MNAT1	GSM1022679	38.9098671522539
MNAT1	GSM1022680	169.7921980319214
MNAT1	GSM1022681	247.6839131346137
MNAT1	GSM1022682	56.51082549524241
MNAT1	GSM1022683	246.70558478908097
MNAT1	GSM1022684	102.11020285376418
MNAT1	GSM1022685	188.93599544397077
MNAT1	GSM1022686	184.4968849088661
MNAT1	GSM1022687	104.8000524012611
MNAT1	GSM1022688	117.88846545595106
MNAT1	GSM1022689	216.5092487550631
MNAT1	GSM1022690	101.50527819488
MNAT1	GSM1022691	202.90264240675577
MNAT1	GSM1022692	251.26877660317416
MNAT1	GSM1022693	213.93383937484623
MNAT1	GSM1022694	268.91719225382815
MNAT1	GSM1022695	229.05826880864635
MNAT1	GSM1385778	305.46194311566035
MNAT1	GSM1385779	109.44525814673246
MNAT1	GSM1385780	105.73923314644786
MNAT1	GSM1385781	209.6820638145724
MNAT1	GSM1385782	226.13403090233425
MNAT1	GSM1385783	127.41194871335524
MNAT1	GSM1415906	269.4074186823365
MNAT1	GSM1415907	263.82433552229423
MNAT1	GSM1415908	252.4797028645073
MNAT1	GSM1415909	250.73381505744757
MNAT1	GSM1415910	277.08884826721265
MNAT1	GSM1415911	291.3196705189129
MNAT1	GSM1415912	116.85362035702065
MNAT1	GSM1415913	116.74214571412053
MNAT1	GSM1415914	142.36737468029762
MNAT1	GSM1415915	155.41882413757187
MNAT1	GSM1415916	123.25199530660704
MNAT1	GSM1415917	138.08653818763958
MNAT1	GSM1415918	107.15634666803506
MNAT1	GSM1415919	131.22354862678938
MNAT1	GSM1415920	136.655330940846
MNAT1	GSM1415921	137.85038290029462
MNAT1	GSM2769390	1.0476453445591134
MNAT1	GSM2769391	222.92139874345693
MNAT1	GSM2769392	17.566553962725976
MNAT1	GSM2769393	55.63884029341799
MNAT1	GSM2769394	223.41229757767505
MNAT1	GSM2769395	83.17694928692613
MNAT1	GSM2769396	94.05331262917232
MNAT1	GSM2769397	36.61087661685459
MNAT1	GSM2769398	44.02254760459997
MNAT1	GSM3103946	110.76594239485637
MNAT1	GSM3103947	217.89867203825276
MNAT1	GSM3103948	167.57885606599075
MNAT1	GSM3103949	186.7857001183668
MNAT1	GSM3103950	171.9067643350943
MNAT1	GSM3103951	197
MNAT1	GSM3103952	106
MNAT1	GSM3103953	174.20461849372862
MNAT1	GSM3103954	166
MNAT1	GSM3103955	217.7323614608384
MNAT1	GSM3103956	84.89379637581776
MNAT1	GSM3103957	143.00720632952726
MNAT1	GSM3103958	95.80751616776514
MNAT1	GSM3103959	130
MNAT1	GSM3103960	151
MNAT1	GSM3103961	132.54406654961244
MNAT1	GSM3103962	210.2690579821923
MNAT1	GSM3103963	148.28610003152502
MNAT1	GSM3103964	122.8494997470225
MNAT1	GSM3103965	149
MNAT1	GSM4260265	1.0263259010476733
MNAT1	GSM4260266	151.67444411530786
MNAT1	GSM4260267	1.0377901820927629
MNAT1	GSM4260268	1.038948316513042
MNAT1	GSM4260269	115.65092172298527
MNAT1	GSM4260270	1.021939447988662
MNAT1	GSM4260271	1.0506731423640414
MNAT1	GSM4260272	1.0485732304058435
MNAT1	GSM4260273	51.86947363985914
MNAT1	GSM4260274	3.007451904354032
MNAT1	GSM4260275	24.086906022520697
MNAT1	GSM4260276	44.9935885159841
MNAT1	GSM4735785	115.18064860130228
MNAT1	GSM4735786	151.95115882497973
MNAT1	GSM4735787	195.71743691549503
MNAT1	GSM4735788	161.0933962248431
MNAT1	GSM4735789	193.5643425228577
MNAT1	GSM4735790	124.94446794667073
MNAT1	GSM4735791	182.22865994290817
MNAT1	GSM4735792	101.29845887328509
MNAT1	GSM4735793	200.96630569810313
MNAT1	GSM4735794	255.06635899090872
MNAT1	GSM4735795	225.76699871771504
MNAT1	GSM4735796	127.56348427197676
MNAT1	GSM4735797	181.8695744208727
MNAT1	GSM4735798	79.38202513043294
MNAT1	GSM4735799	122.43797813045562
MNAT1	GSM4735800	107.81927322270444
MNAT1	GSM4735801	114.92032545746083
MNAT1	GSM4735802	333.04498885744266
MNAT1	GSM4735803	307.69164450227834
MNAT1	GSM4735804	273.1401037281055
MNAT1	GSM5282507	7.021220003697548
MNAT1	GSM5282508	1.0203939923164922
MNAT1	GSM5282509	14.118835169287085
MNAT1	GSM5282510	1.0507016405848535
MNAT1	GSM5282511	1.030203714172055
MNAT1	GSM5282512	1.022581557181457
MNAT1	GSM5282513	1.0161485132291883
MNAT1	GSM5282514	58.22734845696184
MNAT1	GSM5282515	1.0238669861786047
MNAT1	GSM5282516	1.0330890196011069
MNAT1	GSM5282517	1.0281447131263994
MNAT1	GSM5282518	155.4698715104457
MNAT1	GSM5282519	1.0551829285636198
MNAT1	GSM5282520	1.0221745668813695
MNAT1	GSM5282521	16.36737540747819
