Gene	sample	counts
KCNJ18	GSM1022678	1.010650267145594
KCNJ18	GSM1022679	3.242488929354492
KCNJ18	GSM1022680	13.29697936394565
KCNJ18	GSM1022681	2.046974488715816
KCNJ18	GSM1022682	3.027365651530843
KCNJ18	GSM1022683	8.121994560957399
KCNJ18	GSM1022684	3.1258225363397196
KCNJ18	GSM1022685	1.0268260621954932
KCNJ18	GSM1022686	4.193111020656048
KCNJ18	GSM1022687	1.080412911353207
KCNJ18	GSM1022688	1.0432607562473546
KCNJ18	GSM1022689	3.0638101238924027
KCNJ18	GSM1022690	1.079843385051915
KCNJ18	GSM1022691	2.135817288492166
KCNJ18	GSM1022692	1.0172824963691265
KCNJ18	GSM1022693	1.0091218838436145
KCNJ18	GSM1022694	6.253888191949492
KCNJ18	GSM1022695	1.022581557181457
KCNJ18	GSM1385778	1.001514567592329
KCNJ18	GSM1385779	1.052358251410889
KCNJ18	GSM1385780	1.0469231004598798
KCNJ18	GSM1385781	2.0161736905247345
KCNJ18	GSM1385782	3.015120412031123
KCNJ18	GSM1385783	1.0443602353553707
KCNJ18	GSM1415906	1.001514567592329
KCNJ18	GSM1415907	5.034815563402561
KCNJ18	GSM1415908	4.055898841196904
KCNJ18	GSM1415909	1.0069631126805123
KCNJ18	GSM1415910	1.0075958118807733
KCNJ18	GSM1415911	3.013651763988754
KCNJ18	GSM1415912	3.370777510298672
KCNJ18	GSM1415913	1.1334188904283546
KCNJ18	GSM1415914	1.086773852521356
KCNJ18	GSM1415915	1.0718539595694612
KCNJ18	GSM1415916	5.358782404635089
KCNJ18	GSM1415917	1.087295576280627
KCNJ18	GSM1415918	1.0934321088575003
KCNJ18	GSM1415919	1.0935295718899114
KCNJ18	GSM1415920	1.0760262278806771
KCNJ18	GSM1415921	3.156878997716671
KCNJ18	GSM2769390	1.0476453445591134
KCNJ18	GSM2769391	1.0368437150858465
KCNJ18	GSM2769392	1.033326703689763
KCNJ18	GSM2769393	1.0303488943225554
KCNJ18	GSM2769394	1.0155104435348865
KCNJ18	GSM2769395	1.0397118660865767
KCNJ18	GSM2769396	1.0223186155344817
KCNJ18	GSM2769397	1.0460250461958456
KCNJ18	GSM2769398	1.0481558953476182
KCNJ18	GSM3103946	3.020889338041537
KCNJ18	GSM3103947	7.1736188325350705
KCNJ18	GSM3103948	17.930247974138926
KCNJ18	GSM3103949	0.8376040364052322
KCNJ18	GSM3103950	19.959212338531547
KCNJ18	GSM3103951	5
KCNJ18	GSM3103952	2
KCNJ18	GSM3103953	3.020889338041537
KCNJ18	GSM3103954	14
KCNJ18	GSM3103955	5.259235784078222
KCNJ18	GSM3103956	1.0228168238050332
KCNJ18	GSM3103957	1.0142355058831722
KCNJ18	GSM3103958	3.0576866862052707
KCNJ18	GSM3103959	2
KCNJ18	GSM3103960	3
KCNJ18	GSM3103961	0.8663010885595585
KCNJ18	GSM3103962	2.0121440955233707
KCNJ18	GSM3103963	1.0226627588381034
KCNJ18	GSM3103964	2.0139262253610246
KCNJ18	GSM3103965	2
KCNJ18	GSM4260265	1.0263259010476733
KCNJ18	GSM4260266	1.017949289364482
KCNJ18	GSM4260267	1.0377901820927629
KCNJ18	GSM4260268	1.038948316513042
KCNJ18	GSM4260269	1.0234594842742062
KCNJ18	GSM4260270	1.021939447988662
KCNJ18	GSM4260271	1.0506731423640414
KCNJ18	GSM4260272	1.0485732304058435
KCNJ18	GSM4260273	1.017048502742336
KCNJ18	GSM4260274	4.8119230469664505
KCNJ18	GSM4260275	1.0472567835878563
KCNJ18	GSM4260276	1.022581557181457
KCNJ18	GSM4735785	1.0764546598252551
KCNJ18	GSM4735786	1.0407613618149296
KCNJ18	GSM4735787	1.0355419942618784
KCNJ18	GSM4735788	1.046061014447033
KCNJ18	GSM4735789	1.0406685081874067
KCNJ18	GSM4735790	1.0412038995555892
KCNJ18	GSM4735791	1.0533448551613187
KCNJ18	GSM4735792	1.0662995670872113
KCNJ18	GSM4735793	1.0633137867624505
KCNJ18	GSM4735794	1.0496557983164967
KCNJ18	GSM4735795	1.040400915749839
KCNJ18	GSM4735796	1.0902861903587755
KCNJ18	GSM4735797	2.1523026558683163
KCNJ18	GSM4735798	3.307584380434706
KCNJ18	GSM4735799	5.417609651790072
KCNJ18	GSM4735800	1.1001966655378004
KCNJ18	GSM4735801	1.064077087569082
KCNJ18	GSM4735802	1.0375233297739646
KCNJ18	GSM4735803	5.162611484937556
KCNJ18	GSM4735804	5.293412862947781
KCNJ18	GSM5282507	1.0030314290996496
KCNJ18	GSM5282508	1.0203939923164922
KCNJ18	GSM5282509	1.008488226377649
KCNJ18	GSM5282510	1.0507016405848535
KCNJ18	GSM5282511	1.030203714172055
KCNJ18	GSM5282512	1.022581557181457
KCNJ18	GSM5282513	1.0161485132291883
KCNJ18	GSM5282514	1.0039198009821009
KCNJ18	GSM5282515	1.0238669861786047
KCNJ18	GSM5282516	1.0330890196011069
KCNJ18	GSM5282517	1.0281447131263994
KCNJ18	GSM5282518	1.0030314290996496
KCNJ18	GSM5282519	1.0551829285636198
KCNJ18	GSM5282520	3.0665237006441086
KCNJ18	GSM5282521	1.0229609629673868
KCNJ18	GSM5282522	1.022581557181457
KCNJ18	GSM5282523	1.001514567592329
KCNJ18	GSM5282524	1.0111427890600695
KCNJ18	GSM5282525	1.0060720477616854
KCNJ18	GSM5282526	1.0040651293934055
KCNJ18	GSM5282527	1.011545386933744
KCNJ18	GSM5282528	1.0195819146668483
KCNJ18	GSM5282529	1.0045505879962513
KCNJ18	GSM5282530	1.018588891444416
KCNJ18	GSM5282531	1.0256814406706618
KCNJ18	GSM5282532	1.0100156499625657
KCNJ18	GSM5282533	1
KCNJ18	GSM5282534	1.008488226377649
KCNJ18	GSM5282535	1.0078549668039407
KCNJ18	GSM5282536	1.0142079967347273
KCNJ18	GSM4260927	4
KCNJ18	GSM4260928	2.0429247761760787
KCNJ18	GSM4260929	4.995498885786911
KCNJ18	GSM4260930	1
KCNJ18	GSM4260931	1.0030314290996496
KCNJ18	GSM4260932	1.000724198639998
KCNJ18	GSM4260933	4.148073824788769
KCNJ18	GSM4260934	2
KCNJ18	GSM4260935	4.024288191046741
KCNJ18	GSM4260936	2.0243619305747824
KCNJ18	GSM4260937	1
KCNJ18	GSM4260938	1.0402543192305806
KCNJ18	GSM4260939	1
KCNJ18	GSM4260940	1.0068977674964592
KCNJ18	GSM4260941	1
KCNJ18	GSM4260942	0.9348657973525818
KCNJ18	GSM4260943	1.0137139817749876
KCNJ18	GSM4260944	3.987562653706215
KCNJ18	GSM4260945	1.0045505879962513
KCNJ18	GSM4260946	1.7785648747370204
KCNJ18	GSM4260947	2.040263226338608
KCNJ18	GSM4260948	2.2722133059268823
KCNJ18	GSM4260949	1.0254177019347264
KCNJ18	GSM4260950	2
KCNJ18	GSM4260951	0.8327314063362963
KCNJ18	GSM4260952	1.8377894847340843
KCNJ18	GSM4260953	0.950807715106774
KCNJ18	GSM4260954	1.0060720477616854
KCNJ18	GSM4260955	1.0380571030463166
KCNJ18	GSM4260956	1.018588891444416
KCNJ18	GSM4260957	0.8570770907697618
KCNJ18	GSM4260958	1.03802894778378
KCNJ18	GSM4260959	4.0533520224002135
KCNJ18	GSM4260960	1.0054403053779657
KCNJ18	GSM4260961	1.001514567592329
KCNJ18	GSM4260962	1.001514567592329
KCNJ18	GSM4260963	3
KCNJ18	GSM4260964	1
KCNJ18	GSM4260965	1.0418298547102676
KCNJ18	GSM4260966	1.9151712787707469
KCNJ18	GSM4260967	1.6460964635931914
KCNJ18	GSM4260968	1
KCNJ18	GSM4260969	1.001514567592329
KCNJ18	GSM4260970	0.7556180269413993
KCNJ18	GSM4260971	7.972570780564128
KCNJ18	GSM4260972	1.0100156499625657
KCNJ18	GSM4260973	1.0045505879962513
KCNJ18	GSM4260974	1.0152493201196748
KCNJ18	GSM4260975	5
KCNJ18	GSM4260976	1
KCNJ18	GSM4260977	1.030083955420294
KCNJ18	GSM4260978	1
KCNJ18	GSM4260979	0.9659022676895452
KCNJ18	GSM4260980	0.8185160417117352
KCNJ18	GSM4260981	0.7168986813547558
KCNJ18	GSM4260982	2.006062858199299
KCNJ18	GSM4260983	2.024882599035682
KCNJ18	GSM4260984	0.7812435416306605
KCNJ18	GSM4260985	2.1925002366470925
KCNJ18	GSM4260986	1.5273301540820268
KCNJ18	GSM4260987	1.0483036053864592
KCNJ18	GSM4260988	2.023090773867488
KCNJ18	GSM4260989	1
KCNJ18	GSM4260990	0.92073735413534
KCNJ18	GSM4260991	1
KCNJ18	GSM4260992	0.7363465984995787
KCNJ18	GSM4260993	2.0274279635499752
KCNJ18	GSM4260994	0.9533906849241084
KCNJ18	GSM4260995	1.024393733689704
KCNJ18	GSM4260996	1.6227645711424776
KCNJ18	GSM4260997	1
KCNJ18	GSM4260998	2.379982175844116
KCNJ18	GSM4260999	1
KCNJ18	GSM4261000	1.0176875388363185
KCNJ18	GSM4261001	1
KCNJ18	GSM4261002	1.0681892188344573
KCNJ18	GSM4261003	1.0024015960102846
KCNJ18	GSM4261004	1.0388275412218857
KCNJ18	GSM4261005	2
KCNJ18	GSM4261006	1.017048502742336
KCNJ18	GSM4261007	1.0562402757910372
KCNJ18	GSM4261008	1
KCNJ18	GSM4261009	1.0261812877525094
