Gene	sample	counts
CACHD1	GSM1022678	317.3441838837165
CACHD1	GSM1022679	7.565807501827147
CACHD1	GSM1022680	79.7818761836739
CACHD1	GSM1022681	187.2981657174971
CACHD1	GSM1022682	34.31014405068289
CACHD1	GSM1022683	168.531387139866
CACHD1	GSM1022684	62.5164507267944
CACHD1	GSM1022685	73.93147647807551
CACHD1	GSM1022686	15.724166327460178
CACHD1	GSM1022687	82.11138126284374
CACHD1	GSM1022688	108.49911864972488
CACHD1	GSM1022689	113.3609745840189
CACHD1	GSM1022690	53.99216925259575
CACHD1	GSM1022691	93.97596069365532
CACHD1	GSM1022692	173.95530687912057
CACHD1	GSM1022693	107.97604157126672
CACHD1	GSM1022694	176.151184073244
CACHD1	GSM1022695	159.52272292030727
CACHD1	GSM1385778	140.21203946292607
CACHD1	GSM1385779	44.19904655925733
CACHD1	GSM1385780	53.39307812345387
CACHD1	GSM1385781	115.92998720517222
CACHD1	GSM1385782	183.9223451338985
CACHD1	GSM1385783	85.6375392991404
CACHD1	GSM1415906	176.2665638962499
CACHD1	GSM1415907	137.95394643723017
CACHD1	GSM1415908	157.16608009638003
CACHD1	GSM1415909	170.17676604300658
CACHD1	GSM1415910	195.47358750487
CACHD1	GSM1415911	262.1877034670216
CACHD1	GSM1415912	50.56166265448008
CACHD1	GSM1415913	28.335472260708865
CACHD1	GSM1415914	64.11965729876
CACHD1	GSM1415915	96.4668563612515
CACHD1	GSM1415916	81.45349255045335
CACHD1	GSM1415917	58.71396111915384
CACHD1	GSM1415918	66.69935864030754
CACHD1	GSM1415919	91.85648403875255
CACHD1	GSM1415920	49.49720648251115
CACHD1	GSM1415921	103.12471392541124
CACHD1	GSM2769390	110.00276117870688
CACHD1	GSM2769391	150.3423386874477
CACHD1	GSM2769392	111.59928399849444
CACHD1	GSM2769393	48.426398033160105
CACHD1	GSM2769394	100.53553390995376
CACHD1	GSM2769395	61.343000099108025
CACHD1	GSM2769396	113.47736632432746
CACHD1	GSM2769397	80.54392855708011
CACHD1	GSM2769398	74.41906856968089
CACHD1	GSM3103946	57.3968974227892
CACHD1	GSM3103947	163.19982844017284
CACHD1	GSM3103948	100.68523862401088
CACHD1	GSM3103949	114.7517529875168
CACHD1	GSM3103950	147.44063308141045
CACHD1	GSM3103951	95
CACHD1	GSM3103952	62
CACHD1	GSM3103953	48.33422940866459
CACHD1	GSM3103954	124
CACHD1	GSM3103955	110.96987504405048
CACHD1	GSM3103956	46.0267570712265
CACHD1	GSM3103957	108.52319912949942
CACHD1	GSM3103958	62.17296261950717
CACHD1	GSM3103959	53
CACHD1	GSM3103960	298
CACHD1	GSM3103961	71.0366892618838
CACHD1	GSM3103962	1.0060720477616854
CACHD1	GSM3103963	78.74503243053397
CACHD1	GSM3103964	53.36904497206715
CACHD1	GSM3103965	142
CACHD1	GSM4260265	12.31591081257208
CACHD1	GSM4260266	183.2308720856068
CACHD1	GSM4260267	8.302321456742103
CACHD1	GSM4260268	1.038948316513042
CACHD1	GSM4260269	149.42508470403408
CACHD1	GSM4260270	96.0623081109342
CACHD1	GSM4260271	14.70942399309658
CACHD1	GSM4260272	166.7231436345291
CACHD1	GSM4260273	210.52904006766352
CACHD1	GSM4260274	0.6014903808708063
CACHD1	GSM4260275	134.0488682992456
CACHD1	GSM4260276	69.53554588833907
CACHD1	GSM4735785	58.12855163056377
CACHD1	GSM4735786	61.40492034708085
CACHD1	GSM4735787	121.15841332863978
CACHD1	GSM4735788	70.08608796795122
CACHD1	GSM4735789	77.0094696058681
CACHD1	GSM4735790	91.62594316089184
CACHD1	GSM4735791	65.30738102000176
CACHD1	GSM4735792	101.29845887328509
CACHD1	GSM4735793	57.418944485172325
CACHD1	GSM4735794	55.63175731077433
CACHD1	GSM4735795	216.4033904759665
CACHD1	GSM4735796	76.3200333251143
CACHD1	GSM4735797	102.23437615374505
CACHD1	GSM4735798	115.7654533152147
CACHD1	GSM4735799	57.42666230897476
CACHD1	GSM4735800	96.81730656732644
CACHD1	GSM4735801	159.61156313536227
CACHD1	GSM4735802	233.44274919914204
CACHD1	GSM4735803	320.0819120661285
CACHD1	GSM4735804	119.63113070261984
CACHD1	GSM5282507	199.60325439083027
CACHD1	GSM5282508	125.50846105492852
CACHD1	GSM5282509	270.27484466920987
CACHD1	GSM5282510	226.9515543663284
CACHD1	GSM5282511	87.56731570462468
CACHD1	GSM5282512	67.49038277397615
CACHD1	GSM5282513	57.92046525406373
CACHD1	GSM5282514	186.72908298267072
CACHD1	GSM5282515	1.0238669861786047
CACHD1	GSM5282516	1.0330890196011069
CACHD1	GSM5282517	34.956920246297585
CACHD1	GSM5282518	1.0030314290996496
CACHD1	GSM5282519	1.0551829285636198
CACHD1	GSM5282520	32.709586140203825
CACHD1	GSM5282521	1.0229609629673868
CACHD1	GSM5282522	82.82910613169801
CACHD1	GSM5282523	19.02877678425425
CACHD1	GSM5282524	1.0111427890600695
CACHD1	GSM5282525	64.38861105674786
CACHD1	GSM5282526	36.1463446581626
CACHD1	GSM5282527	36.415633929614785
CACHD1	GSM5282528	56.07700530667666
CACHD1	GSM5282529	78.3549458637076
CACHD1	GSM5282530	38.706377874887814
CACHD1	GSM5282531	23.59067313542522
CACHD1	GSM5282532	56.56087639790368
CACHD1	GSM5282533	22
CACHD1	GSM5282534	42.35650550786125
CACHD1	GSM5282535	172.34319932347384
CACHD1	GSM5282536	154.15961550367854
CACHD1	GSM4260927	103
CACHD1	GSM4260928	166.15788179565442
CACHD1	GSM4260929	64.31704815450648
