Gene	sample	counts
CAPN14	GSM1022678	15451.236356769095
CAPN14	GSM1022679	1.0886816601851197
CAPN14	GSM1022680	54492.45477773007
CAPN14	GSM1022681	18028.93760439308
CAPN14	GSM1022682	1.0116578477926386
CAPN14	GSM1022683	51126.90696378707
CAPN14	GSM1022684	4228.08632472649
CAPN14	GSM1022685	40905.88445135584
CAPN14	GSM1022686	1873.8548183899052
CAPN14	GSM1022687	1.1088805228290193
CAPN14	GSM1022688	10443.11617674086
CAPN14	GSM1022689	421.56733398083594
CAPN14	GSM1022690	5875.537730838252
CAPN14	GSM1022691	1.0928326885818789
CAPN14	GSM1022692	1.0229984726241244
CAPN14	GSM1022693	17173.513450928993
CAPN14	GSM1022694	1.0545664475046876
CAPN14	GSM1022695	1.0298210946342734
CAPN14	GSM1385778	8708.245237004357
CAPN14	GSM1385779	9406.32157423258
CAPN14	GSM1385780	9323.32171504332
CAPN14	GSM1385781	8793.994037909342
CAPN14	GSM1385782	8759.078982950374
CAPN14	GSM1385783	9291.956585544422
CAPN14	GSM1415906	1.006321233202252
CAPN14	GSM1415907	1.0141084146970722
CAPN14	GSM1415908	2819.387190322446
CAPN14	GSM1415909	1.0137465254422466
CAPN14	GSM1415910	33694.71808025118
CAPN14	GSM1415911	8379.93216009992
CAPN14	GSM1415912	6130.142736685848
CAPN14	GSM1415913	23423.377015057747
CAPN14	GSM1415914	40945.496088045395
CAPN14	GSM1415915	1.1104272564901518
CAPN14	GSM1415916	28349.60622266602
CAPN14	GSM1415917	1788.7791505014393
CAPN14	GSM1415918	19298.919138105855
CAPN14	GSM1415919	1.1435660966331045
CAPN14	GSM1415920	24965.6042353787
CAPN14	GSM1415921	34753.80404576963
CAPN14	GSM2769390	9858.52615106752
CAPN14	GSM2769391	9522.030915379692
CAPN14	GSM2769392	9728.715559489325
CAPN14	GSM2769393	9232.458214261422
CAPN14	GSM2769394	10463.776524817453
CAPN14	GSM2769395	9302.518280525292
CAPN14	GSM2769396	9073.854502632485
CAPN14	GSM2769397	9305.72138362787
CAPN14	GSM2769398	9318.544266315566
CAPN14	GSM3103946	9730.2571363932675
CAPN14	GSM3103947	16435.811427325873
CAPN14	GSM3103948	35727.415215509616
CAPN14	GSM3103949	10028.23974837401
CAPN14	GSM3103950	21088.124011333577
CAPN14	GSM3103951	36857
CAPN14	GSM3103952	14014.888669208824
CAPN14	GSM3103953	2455.5948747833777
CAPN14	GSM3103954	8451.933052288292
CAPN14	GSM3103955	24098.850809306165
CAPN14	GSM3103956	1.0218297981950817
CAPN14	GSM3103957	1.0133047479406865
CAPN14	GSM3103958	1.0205188304787385
