Gene	sample	counts
RNA5SP307	GSM1022678	1.0118055576926337
RNA5SP307	GSM1022679	1.087332963645819
RNA5SP307	GSM1022680	2.048070326518114
RNA5SP307	GSM1022681	1.0254177019347264
RNA5SP307	GSM1022682	1.010650267145594
RNA5SP307	GSM1022683	1.0155104435348865
RNA5SP307	GSM1022684	1.045109579572174
RNA5SP307	GSM1022685	1.0299388126007114
RNA5SP307	GSM1022686	1.0512971560936306
RNA5SP307	GSM1022687	1.0872700680245635
RNA5SP307	GSM1022688	1.0474332992759388
RNA5SP307	GSM1022689	1.022581557181457
RNA5SP307	GSM1022690	1.0879580718683934
RNA5SP307	GSM1022691	1.0760262278806771
RNA5SP307	GSM1022692	1.0172824963691265
RNA5SP307	GSM1022693	1.0096136609284547
RNA5SP307	GSM1022694	1.0444790802811736
RNA5SP307	GSM1022695	1.0228445664573578
RNA5SP307	GSM1385778	1.0030314290996496
RNA5SP307	GSM1385779	1.077256250738088
RNA5SP307	GSM1385780	1.0665550545786855
RNA5SP307	GSM1385781	1.0118859036434402
RNA5SP307	GSM1385782	1.0069631126805123
RNA5SP307	GSM1385783	1.06319017904285
RNA5SP307	GSM1415906	1.001514567592329
RNA5SP307	GSM1415907	1.0075958118807733
RNA5SP307	GSM1415908	1.015183039205113
RNA5SP307	GSM1415909	1.0075958118807733
RNA5SP307	GSM1415910	1.008488226377649
RNA5SP307	GSM1415911	1.0045505879962513
RNA5SP307	GSM1415912	1.134200941661956
RNA5SP307	GSM1415913	1.1473079818540426
RNA5SP307	GSM1415914	1.094225603357875
RNA5SP307	GSM1415915	1.0757363896737755
RNA5SP307	GSM1415916	1.0760262278806771
RNA5SP307	GSM1415917	1.0953867172131926
RNA5SP307	GSM1415918	1.10242986176477
RNA5SP307	GSM1415919	1.102372776327608
RNA5SP307	GSM1415920	1.0823407984756992
RNA5SP307	GSM1415921	1.0549402171424924
RNA5SP307	GSM2769390	1.0754464105331571
RNA5SP307	GSM2769391	1.0585243543160967
RNA5SP307	GSM2769392	1.0476453445591134
RNA5SP307	GSM2769393	1.0359543069535193
RNA5SP307	GSM2769394	1.0203663161311838
RNA5SP307	GSM2769395	1.059075372841705
RNA5SP307	GSM2769396	1.0181834902363824
RNA5SP307	GSM2769397	1.045256860312832
RNA5SP307	GSM2769398	1.0492468388860623
RNA5SP307	GSM3103946	3.027365651530843
RNA5SP307	GSM3103947	3.670420210287521
RNA5SP307	GSM3103948	1.4324244895851082
RNA5SP307	GSM3103949	2.583700003297323
RNA5SP307	GSM3103950	1.336693251196066
RNA5SP307	GSM3103951	4
RNA5SP307	GSM3103952	1.0030314290996496
RNA5SP307	GSM3103953	1.0091218838436145
RNA5SP307	GSM3103954	1.0030314290996496
RNA5SP307	GSM3103955	3.723631759821694
RNA5SP307	GSM3103956	1.026970766354677
RNA5SP307	GSM3103957	3.048445539687565
RNA5SP307	GSM3103958	1.023224069826938
RNA5SP307	GSM3103959	1.001514567592329
RNA5SP307	GSM3103960	1
RNA5SP307	GSM3103961	0.8911772236947816
RNA5SP307	GSM3103962	1.0075958118807733
RNA5SP307	GSM3103963	2.053053462696382
RNA5SP307	GSM3103964	1.0100156499625657
RNA5SP307	GSM3103965	2.003029135184658
RNA5SP307	GSM4260265	1.0214139624814602
RNA5SP307	GSM4260266	1.012441299517841
RNA5SP307	GSM4260267	1.0545087956624577
RNA5SP307	GSM4260268	1.0510914796924773
