Gene	sample	counts
NDP	GSM1022678	2.0236111153852674
NDP	GSM1022679	5.436664818229096
NDP	GSM1022680	1.024035163259057
NDP	GSM1022681	5.127088509673631
NDP	GSM1022682	5.053251335727969
NDP	GSM1022683	3.0465313306046595
NDP	GSM1022684	1.045109579572174
NDP	GSM1022685	1.0299388126007114
NDP	GSM1022686	1.0512971560936306
NDP	GSM1022687	1.0872700680245635
NDP	GSM1022688	1.0474332992759388
NDP	GSM1022689	1.022581557181457
NDP	GSM1022690	1.0879580718683934
NDP	GSM1022691	1.0760262278806771
NDP	GSM1022692	1.0172824963691265
NDP	GSM1022693	1.0096136609284547
NDP	GSM1022694	1.0444790802811736
NDP	GSM1022695	3.068533699372073
NDP	GSM1385778	2.006062858199299
NDP	GSM1385779	1.077256250738088
NDP	GSM1385780	1.0665550545786855
NDP	GSM1385781	1.0118859036434402
NDP	GSM1385782	1.0069631126805123
NDP	GSM1385783	1.06319017904285
NDP	GSM1415906	1.001514567592329
NDP	GSM1415907	1.0075958118807733
NDP	GSM1415908	2.030366078410226
NDP	GSM1415909	1.0075958118807733
NDP	GSM1415910	1.008488226377649
NDP	GSM1415911	2.0091011759925026
NDP	GSM1415912	1.134200941661956
NDP	GSM1415913	1.1473079818540426
NDP	GSM1415914	1.094225603357875
NDP	GSM1415915	1.0757363896737755
NDP	GSM1415916	1.0760262278806771
NDP	GSM1415917	1.0953867172131926
NDP	GSM1415918	1.10242986176477
NDP	GSM1415919	5.511863881638039
NDP	GSM1415920	1.0823407984756992
NDP	GSM1415921	1.0549402171424924
NDP	GSM2769390	1.0754464105331571
NDP	GSM2769391	1.0585243543160967
NDP	GSM2769392	1.0476453445591134
NDP	GSM2769393	1.0359543069535193
NDP	GSM2769394	2.0407326322623676
NDP	GSM2769395	1.059075372841705
NDP	GSM2769396	1.0181834902363824
NDP	GSM2769397	1.045256860312832
NDP	GSM2769398	1.0492468388860623
NDP	GSM3103946	2.018243767687229
NDP	GSM3103947	2.752815157715641
NDP	GSM3103948	1.4324244895851082
NDP	GSM3103949	1.7224666688648822
NDP	GSM3103950	0.668346625598033
NDP	GSM3103951	1
NDP	GSM3103952	1.0030314290996496
NDP	GSM3103953	1.0091218838436145
NDP	GSM3103954	1.0030314290996496
NDP	GSM3103955	0.5319473942602421
NDP	GSM3103956	2.053941532709354
NDP	GSM3103957	2.0322970264583766
NDP	GSM3103958	1.023224069826938
NDP	GSM3103959	1.001514567592329
NDP	GSM3103960	2
NDP	GSM3103961	0.8911772236947816
NDP	GSM3103962	1.0075958118807733
NDP	GSM3103963	1.026526731348191
NDP	GSM3103964	3.0300469498876974
NDP	GSM3103965	3.004543702776987
NDP	GSM4260265	2.0428279249629204
NDP	GSM4260266	1.012441299517841
NDP	GSM4260267	3.163526386987373
NDP	GSM4260268	3.153274439077432
NDP	GSM4260269	1.018326976452085
NDP	GSM4260270	1.0142954367266297
NDP	GSM4260271	1.0905319319075826
NDP	GSM4260272	1.0717075320415608
NDP	GSM4260273	5.045609419218072
NDP	GSM4260274	2.1703397958784683
NDP	GSM4260275	1.0654275756550804
NDP	GSM4260276	1.0143160447924937
NDP	GSM4735785	1.0738756443622128
NDP	GSM4735786	1.0314640964742157
NDP	GSM4735787	1.0250095828411494
NDP	GSM4735788	1.0376158093793262
NDP	GSM4735789	1.0321468400650773
NDP	GSM4735790	2.0742207852137664
NDP	GSM4735791	1.0520134275785296
NDP	GSM4735792	1.0719204247070016
NDP	GSM4735793	1.0572909654774456
