Gene	sample	counts
JMJD6	GSM1022678	469.9416956699791
JMJD6	GSM1022679	1.0886816601851197
JMJD6	GSM1022680	370.0728550793594
JMJD6	GSM1022681	507.3055362517241
JMJD6	GSM1022682	1.0116578477926386
JMJD6	GSM1022683	446.11753410756256
JMJD6	GSM1022684	41.254782753148135
JMJD6	GSM1022685	248.90756727157353
JMJD6	GSM1022686	346.7744910093373
JMJD6	GSM1022687	1.1088805228290193
JMJD6	GSM1022688	58.27631795056284
JMJD6	GSM1022689	626.1817229129978
JMJD6	GSM1022690	60.674910851690555
JMJD6	GSM1022691	222.93786847070325
JMJD6	GSM1022692	519.6832240930552
JMJD6	GSM1022693	580.7272474111722
JMJD6	GSM1022694	215.1315552909563
JMJD6	GSM1022695	503.58251527615977
JMJD6	GSM1385778	851.4997076405093
JMJD6	GSM1385779	241.60631603374205
JMJD6	GSM1385780	1.076969124990565
JMJD6	GSM1385781	422.6807070791781
JMJD6	GSM1385782	708.6927939806338
JMJD6	GSM1385783	1.072602630214062
JMJD6	GSM1415906	645.0519104826435
JMJD6	GSM1415907	641.9306265032467
JMJD6	GSM1415908	450.6103754965042
JMJD6	GSM1415909	492.6808113649319
JMJD6	GSM1415910	571.4409819917888
JMJD6	GSM1415911	537.3823419929071
JMJD6	GSM1415912	86.32338344484315
JMJD6	GSM1415913	1.1954362057291898
JMJD6	GSM1415914	90.97988243094188
JMJD6	GSM1415915	252.0669872232645
JMJD6	GSM1415916	106.47739426353436
JMJD6	GSM1415917	148.4981424053793
JMJD6	GSM1415918	70.83429946498715
JMJD6	GSM1415919	73.18823018451869
JMJD6	GSM1415920	69.25891371396838
JMJD6	GSM1415921	122.99558118768591
JMJD6	GSM2769390	358.7970568974239
JMJD6	GSM2769391	347.9083053348077
JMJD6	GSM2769392	586.7392692493031
JMJD6	GSM2769393	705.5282306115234
JMJD6	GSM2769394	590.2538790501967
JMJD6	GSM2769395	519.4615970809299
JMJD6	GSM2769396	494.8633120180766
JMJD6	GSM2769397	415.9859688436285
JMJD6	GSM2769398	301.68327179160383
JMJD6	GSM3103946	245.3515081605857
JMJD6	GSM3103947	350.12490780501133
JMJD6	GSM3103948	254.9720847398284
JMJD6	GSM3103949	524.3417950181797
JMJD6	GSM3103950	274.16346733113323
JMJD6	GSM3103951	175
JMJD6	GSM3103952	194.05075781313604
JMJD6	GSM3103953	16.1618749471551
JMJD6	GSM3103954	55.241392498616285
JMJD6	GSM3103955	436.3079280060303
JMJD6	GSM3103956	375.01153593759494
JMJD6	GSM3103957	290.81846265897696
JMJD6	GSM3103958	14.28726362670234
JMJD6	GSM3103959	64.20196080491954
JMJD6	GSM3103960	305.6413093125269
JMJD6	GSM3103961	211.3200901633004
JMJD6	GSM3103962	100.73786500721708
JMJD6	GSM3103963	1.02246970304458
JMJD6	GSM3103964	176.7705072345089
JMJD6	GSM3103965	306.831853486469
JMJD6	GSM4260265	421.6614719283761
JMJD6	GSM4260266	1393.7788205995837
JMJD6	GSM4260267	339.9809298002542
JMJD6	GSM4260268	363.54799707260383
JMJD6	GSM4260269	1269.0882002888188
JMJD6	GSM4260270	434.6364237391021
JMJD6	GSM4260271	305.2217210583535
JMJD6	GSM4260272	777.9732232910319
JMJD6	GSM4260273	433.5354400563752
JMJD6	GSM4260274	193.27528938308663
JMJD6	GSM4260275	940.4543811070124
JMJD6	GSM4260276	399.4123949420678
JMJD6	GSM4735785	59.580391143516664
JMJD6	GSM4735786	422.9341477645263
JMJD6	GSM4735787	945.3160244546152
JMJD6	GSM4735788	45.64663108457433
JMJD6	GSM4735789	383.34978602035955
JMJD6	GSM4735790	1.0624726893191856
JMJD6	GSM4735791	416.3603348339849
JMJD6	GSM4735792	613.4984141817077
JMJD6	GSM4735793	1.0950706995974604
JMJD6	GSM4735794	671.7008859421538
JMJD6	GSM4735795	565.1420252847735
JMJD6	GSM4735796	248.46036426662496
JMJD6	GSM4735797	244.54805518485335
JMJD6	GSM4735798	1.1431313903741345
JMJD6	GSM4735799	269.011496445777
JMJD6	GSM4735800	1.1336053776903567
JMJD6	GSM4735801	416.9405015402804
JMJD6	GSM4735802	682.5330675975654
JMJD6	GSM4735803	575.2117253024019
JMJD6	GSM4735804	107.91355628311982
JMJD6	GSM5282507	618.8308643393522
JMJD6	GSM5282508	578.9462492342094
JMJD6	GSM5282509	832
JMJD6	GSM5282510	536.7883381427948
JMJD6	GSM5282511	336.8489937132367
JMJD6	GSM5282512	752.3168707786853
JMJD6	GSM5282513	629.9817403982729
JMJD6	GSM5282514	970.2503023756778
JMJD6	GSM5282515	692.9593166068169
JMJD6	GSM5282516	386.77663675144186
JMJD6	GSM5282517	332.10663035775366
JMJD6	GSM5282518	768.6582487315575
JMJD6	GSM5282519	250.53263841205373
JMJD6	GSM5282520	289.856880906798
JMJD6	GSM5282521	567.6858575188229
JMJD6	GSM5282522	356.946042183973
JMJD6	GSM5282523	1206.287839024561
JMJD6	GSM5282524	1920
JMJD6	GSM5282525	1079
JMJD6	GSM5282526	806.2432393857647
JMJD6	GSM5282527	1318
JMJD6	GSM5282528	722.5386454392169
JMJD6	GSM5282529	884
JMJD6	GSM5282530	479.8060438674965
JMJD6	GSM5282531	633.0394768499958
JMJD6	GSM5282532	634
JMJD6	GSM5282533	625.3598181108179
JMJD6	GSM5282534	893
JMJD6	GSM5282535	1299
JMJD6	GSM5282536	683.7123857514379
JMJD6	GSM4260927	14.029437148771729
JMJD6	GSM4260928	0.6454556071292703
JMJD6	GSM4260929	43.06428648483763
JMJD6	GSM4260930	119
JMJD6	GSM4260931	8.055517180860523
JMJD6	GSM4260932	54.22732531842936
JMJD6	GSM4260933	507.73480562240866
JMJD6	GSM4260934	120.37867650922412
JMJD6	GSM4260935	142.6243937833065
JMJD6	GSM4260936	190.60268724921136
JMJD6	GSM4260937	185
JMJD6	GSM4260938	1.0463449709305277
JMJD6	GSM4260939	219.69108462933403
JMJD6	GSM4260940	148.3815219988748
JMJD6	GSM4260941	141
JMJD6	GSM4260942	1
