Gene	sample	counts
NUP54	GSM1022678	735.8698258331206
NUP54	GSM1022679	1.0886816601851197
NUP54	GSM1022680	457.694561713748
NUP54	GSM1022681	693.9362314988015
NUP54	GSM1022682	1.0116578477926386
NUP54	GSM1022683	633.9564958370627
NUP54	GSM1022684	192.52231951469128
NUP54	GSM1022685	488.481100770463
NUP54	GSM1022686	535.5385870327685
NUP54	GSM1022687	166.3320784243529
NUP54	GSM1022688	235.22441063681728
NUP54	GSM1022689	557.2914512624709
NUP54	GSM1022690	110.31801973034646
NUP54	GSM1022691	276.4866702112153
NUP54	GSM1022692	666.9950041509292
NUP54	GSM1022693	648.6307824487787
NUP54	GSM1022694	474.5549013771095
NUP54	GSM1022695	424.28629098932066
NUP54	GSM1385778	803.1876674906932
NUP54	GSM1385779	293.84551950049706
NUP54	GSM1385780	166.93021437353758
NUP54	GSM1385781	473.4836766800408
NUP54	GSM1385782	784.5158461183622
NUP54	GSM1385783	198.4314865896015
NUP54	GSM1415906	736.6271427040484
NUP54	GSM1415907	813.314948587052
NUP54	GSM1415908	606.2757779407511
NUP54	GSM1415909	688.3338907752856
NUP54	GSM1415910	648.5804395963642
NUP54	GSM1415911	782.8408177528252
NUP54	GSM1415912	130.0763312182568
NUP54	GSM1415913	106.3938223098979
NUP54	GSM1415914	221.76346342542084
NUP54	GSM1415915	274.27553235306755
NUP54	GSM1415916	224.04618376285353
NUP54	GSM1415917	227.84829483573463
NUP54	GSM1415918	143.95357633207067
NUP54	GSM1415919	189.83197204109533
NUP54	GSM1415920	282.62105112312906
NUP54	GSM1415921	348.4874800317767
NUP54	GSM2769390	348.30591488287934
NUP54	GSM2769391	682.234604755644
NUP54	GSM2769392	616.6960277144964
NUP54	GSM2769393	584.3457979882924
NUP54	GSM2769394	726.6228786928283
NUP54	GSM2769395	651.4048427394861
NUP54	GSM2769396	442.8261390017428
NUP54	GSM2769397	244.1428985908449
NUP54	GSM2769398	183.9532145070755
NUP54	GSM3103946	141.35477836412343
NUP54	GSM3103947	375.6548489991268
NUP54	GSM3103948	309.47471710436173
NUP54	GSM3103949	522.718445807597
NUP54	GSM3103950	376.6867807448764
NUP54	GSM3103951	471
NUP54	GSM3103952	102.5553227820719
NUP54	GSM3103953	379.8040612581448
NUP54	GSM3103954	286.2508520382844
NUP54	GSM3103955	569.2198156547995
NUP54	GSM3103956	186.99485306969993
NUP54	GSM3103957	384.04249946952007
NUP54	GSM3103958	84.7030629297353
NUP54	GSM3103959	275.8678003336386
NUP54	GSM3103960	147.30909006210314
NUP54	GSM3103961	326.506860621165
NUP54	GSM3103962	456.34252848269335
NUP54	GSM3103963	298.56115328901734
NUP54	GSM3103964	216.16507741819944
NUP54	GSM3103965	284.7720470266575
NUP54	GSM4260265	604.6847966742658
NUP54	GSM4260266	826.3909131537661
NUP54	GSM4260267	402.25971874264314
NUP54	GSM4260268	569.8308493441375
NUP54	GSM4260269	847.4071010693467
NUP54	GSM4260270	660.5263516220693
NUP54	GSM4260271	382.046235882565
NUP54	GSM4260272	373.50969075776334
NUP54	GSM4260273	699.0884706245492
NUP54	GSM4260274	180.286358644976
NUP54	GSM4260275	455.2911680715219
NUP54	GSM4260276	642.4891302477201
NUP54	GSM4735785	156.25800696129843
NUP54	GSM4735786	100.99919946615552
NUP54	GSM4735787	617.3704873365493
NUP54	GSM4735788	417.1889771218073
NUP54	GSM4735789	453.911422458173
NUP54	GSM4735790	412.239403455844
NUP54	GSM4735791	580.5128428233627
NUP54	GSM4735792	251.89259706365735
NUP54	GSM4735793	347.13741177239496
NUP54	GSM4735794	433.4938624930194
NUP54	GSM4735795	403.6728752034096
NUP54	GSM4735796	222.366353407573
NUP54	GSM4735797	302.61426006892816
NUP54	GSM4735798	26.292021978605092
NUP54	GSM4735799	178.58746402702846
NUP54	GSM4735800	264.1300530018531
NUP54	GSM4735801	212.8133809945181
NUP54	GSM4735802	957.21100943561
NUP54	GSM4735803	1074.2773545898167
NUP54	GSM4735804	286.71150737966144
NUP54	GSM5282507	906.615430430297
NUP54	GSM5282508	398.4037777831232
NUP54	GSM5282509	1061
NUP54	GSM5282510	454.9229352214034
NUP54	GSM5282511	329.7252989821411
NUP54	GSM5282512	652.2101903928118
NUP54	GSM5282513	599.8870712709669
NUP54	GSM5282514	898.2732769768887
NUP54	GSM5282515	463.3217036582805
NUP54	GSM5282516	226.55518036627993
NUP54	GSM5282517	308.74744840598504
NUP54	GSM5282518	621.2443380159162
NUP54	GSM5282519	247.40098043190304
NUP54	GSM5282520	209.7915186982769
NUP54	GSM5282521	361.6219519425954
NUP54	GSM5282522	239.6493257722425
NUP54	GSM5282523	806.4454328146584
NUP54	GSM5282524	807
NUP54	GSM5282525	708
NUP54	GSM5282526	662.0996328209677
