Gene	sample	counts
HCG4P5	GSM1022678	1.010650267145594
HCG4P5	GSM1022679	2.1616592862363277
HCG4P5	GSM1022680	1.0228445664573578
HCG4P5	GSM1022681	1.023487244357908
HCG4P5	GSM1022682	1.0091218838436145
HCG4P5	GSM1022683	1.0152493201196748
HCG4P5	GSM1022684	1.0419408454465733
HCG4P5	GSM1022685	1.0268260621954932
HCG4P5	GSM1022686	2.096555510328024
HCG4P5	GSM1022687	1.080412911353207
HCG4P5	GSM1022688	1.0432607562473546
HCG4P5	GSM1022689	1.0212700412974676
HCG4P5	GSM1022690	2.15968677010383
HCG4P5	GSM1022691	1.067908644246083
HCG4P5	GSM1022692	1.0172824963691265
HCG4P5	GSM1022693	2.018243767687229
HCG4P5	GSM1022694	1.0423146986582486
HCG4P5	GSM1022695	1.022581557181457
HCG4P5	GSM1385778	1.001514567592329
HCG4P5	GSM1385779	1.052358251410889
HCG4P5	GSM1385780	1.0469231004598798
HCG4P5	GSM1385781	1.0080868452623672
HCG4P5	GSM1385782	3.015120412031123
HCG4P5	GSM1385783	1.0443602353553707
HCG4P5	GSM1415906	1.001514567592329
HCG4P5	GSM1415907	1.0069631126805123
HCG4P5	GSM1415908	1.013974710299226
HCG4P5	GSM1415909	1.0069631126805123
HCG4P5	GSM1415910	1.0075958118807733
HCG4P5	GSM1415911	1.0045505879962513
HCG4P5	GSM1415912	1.1235925034328906
HCG4P5	GSM1415913	1.1334188904283546
HCG4P5	GSM1415914	1.086773852521356
HCG4P5	GSM1415915	1.0718539595694612
HCG4P5	GSM1415916	1.0717564809270177
HCG4P5	GSM1415917	1.087295576280627
HCG4P5	GSM1415918	1.0934321088575003
HCG4P5	GSM1415919	1.0935295718899114
HCG4P5	GSM1415920	1.0760262278806771
HCG4P5	GSM1415921	1.0522929992388903
HCG4P5	GSM2769390	1.0476453445591134
HCG4P5	GSM2769391	1.0368437150858465
HCG4P5	GSM2769392	1.033326703689763
HCG4P5	GSM2769393	1.0303488943225554
HCG4P5	GSM2769394	1.0155104435348865
HCG4P5	GSM2769395	1.0397118660865767
HCG4P5	GSM2769396	1.0223186155344817
HCG4P5	GSM2769397	1.0460250461958456
HCG4P5	GSM2769398	1.0481558953476182
HCG4P5	GSM3103946	1.0069631126805123
HCG4P5	GSM3103947	0.8967023540668838
HCG4P5	GSM3103948	1.379249844164533
HCG4P5	GSM3103949	0.8376040364052322
HCG4P5	GSM3103950	0.6438455593074692
HCG4P5	GSM3103951	1
HCG4P5	GSM3103952	1
HCG4P5	GSM3103953	1.0069631126805123
HCG4P5	GSM3103954	1
HCG4P5	GSM3103955	0.5259235784078222
HCG4P5	GSM3103956	1.0228168238050332
HCG4P5	GSM3103957	1.0142355058831722
HCG4P5	GSM3103958	1.019228895401757
HCG4P5	GSM3103959	2
HCG4P5	GSM3103960	1
HCG4P5	GSM3103961	0.8663010885595585
HCG4P5	GSM3103962	1.0060720477616854
HCG4P5	GSM3103963	1.0226627588381034
HCG4P5	GSM3103964	1.0069631126805123
HCG4P5	GSM3103965	1
HCG4P5	GSM4260265	1.0263259010476733
HCG4P5	GSM4260266	1.017949289364482
HCG4P5	GSM4260267	1.0377901820927629
HCG4P5	GSM4260268	1.038948316513042
HCG4P5	GSM4260269	1.0234594842742062
HCG4P5	GSM4260270	2.043878895977324
HCG4P5	GSM4260271	1.0506731423640414
HCG4P5	GSM4260272	2.097146460811687
HCG4P5	GSM4260273	1.017048502742336
HCG4P5	GSM4260274	1.2029807617416126
HCG4P5	GSM4260275	1.0472567835878563
HCG4P5	GSM4260276	1.022581557181457
HCG4P5	GSM4735785	1.0764546598252551
HCG4P5	GSM4735786	1.0407613618149296
HCG4P5	GSM4735787	1.0355419942618784
HCG4P5	GSM4735788	1.046061014447033
HCG4P5	GSM4735789	1.0406685081874067
HCG4P5	GSM4735790	1.0412038995555892
HCG4P5	GSM4735791	1.0533448551613187
HCG4P5	GSM4735792	1.0662995670872113
HCG4P5	GSM4735793	1.0633137867624505
HCG4P5	GSM4735794	1.0496557983164967
HCG4P5	GSM4735795	1.040400915749839
HCG4P5	GSM4735796	1.0902861903587755
HCG4P5	GSM4735797	1.076151327934158
HCG4P5	GSM4735798	1.1025281268115683
HCG4P5	GSM4735799	1.0835219303580144
HCG4P5	GSM4735800	1.1001966655378004
HCG4P5	GSM4735801	1.064077087569082
HCG4P5	GSM4735802	1.0375233297739646
HCG4P5	GSM4735803	1.0325222969875112
HCG4P5	GSM4735804	1.058682572589556
HCG4P5	GSM5282507	1.0030314290996496
HCG4P5	GSM5282508	3.0611819769494764
HCG4P5	GSM5282509	1.008488226377649
HCG4P5	GSM5282510	1.0507016405848535
HCG4P5	GSM5282511	1.030203714172055
HCG4P5	GSM5282512	1.022581557181457
HCG4P5	GSM5282513	1.0161485132291883
