Gene	sample	counts
KMT2A	GSM1022678	4049.821524240208
KMT2A	GSM1022679	1.0886816601851197
KMT2A	GSM1022680	2202.9127891492785
KMT2A	GSM1022681	2341.6481155033853
KMT2A	GSM1022682	1.0116578477926386
KMT2A	GSM1022683	3158.5529760384406
KMT2A	GSM1022684	1043.005533194976
KMT2A	GSM1022685	2147.8648825809532
KMT2A	GSM1022686	1196.212923114778
KMT2A	GSM1022687	1164.3245489704702
KMT2A	GSM1022688	1463.2653652677689
KMT2A	GSM1022689	2674.382038254035
KMT2A	GSM1022690	701.6226054850035
KMT2A	GSM1022691	681.9275976750923
KMT2A	GSM1022692	2257.7576290814427
KMT2A	GSM1022693	2973.5667432886203
KMT2A	GSM1022694	878.4538507714049
KMT2A	GSM1022695	1386.1391933777322
KMT2A	GSM1385778	2223.3603477279967
KMT2A	GSM1385779	1557.3812533526343
KMT2A	GSM1385780	1395.7519859877723
KMT2A	GSM1385781	1755.7506294058169
KMT2A	GSM1385782	2252.450135504782
KMT2A	GSM1385783	1515.5875164924698
KMT2A	GSM1415906	2878.0787269584407
KMT2A	GSM1415907	2169.1778990370376
KMT2A	GSM1415908	2071.7836127941546
KMT2A	GSM1415909	3366.6522109937014
KMT2A	GSM1415910	2468.4626433464127
KMT2A	GSM1415911	2676.8105381225632
KMT2A	GSM1415912	671.6668739269987
KMT2A	GSM1415913	652.7081683281376
KMT2A	GSM1415914	959.8377596464368
KMT2A	GSM1415915	863.9124055493382
KMT2A	GSM1415916	1533.939961109042
KMT2A	GSM1415917	894.3895752507196
KMT2A	GSM1415918	1209.8955344100225
KMT2A	GSM1415919	1000.6203345539664
KMT2A	GSM1415920	1407.51985934839
KMT2A	GSM1415921	1687.413061206498
KMT2A	GSM2769390	1152.976507398447
KMT2A	GSM2769391	794.0249611244861
KMT2A	GSM2769392	1245.7879554835556
KMT2A	GSM2769393	1775.6307288607338
KMT2A	GSM2769394	1924.4311815240033
KMT2A	GSM2769395	1138.6598208013982
KMT2A	GSM2769396	4064.001178903091
KMT2A	GSM2769397	3351.9876935283814
KMT2A	GSM2769398	2935.8933035329246
KMT2A	GSM3103946	1593.2702875613345
KMT2A	GSM3103947	1514.4725829794893
KMT2A	GSM3103948	2082.3764365483776
KMT2A	GSM3103949	2359.5380775818085
KMT2A	GSM3103950	1974.4377437208504
KMT2A	GSM3103951	1983
KMT2A	GSM3103952	2185.8359973355323
KMT2A	GSM3103953	737.3855444639514
KMT2A	GSM3103954	1138.977074426016
KMT2A	GSM3103955	2379.2636849069427
KMT2A	GSM3103956	1.0218297981950817
KMT2A	GSM3103957	1.0133047479406865
KMT2A	GSM3103958	396.9818250562293
KMT2A	GSM3103959	1295.0739281117362
KMT2A	GSM3103960	1731.6333852198247
KMT2A	GSM3103961	2528.046488469975
KMT2A	GSM3103962	394.89243082829097
KMT2A	GSM3103963	1.02246970304458
KMT2A	GSM3103964	925.2673407246294
KMT2A	GSM3103965	840.2780824237288
KMT2A	GSM4260265	2540.080617467819
KMT2A	GSM4260266	2269.5516297832696
KMT2A	GSM4260267	2275.7282057800803
KMT2A	GSM4260268	2141.4610951158716
KMT2A	GSM4260269	2463.3457019151892
KMT2A	GSM4260270	3769.5381715470153
KMT2A	GSM4260271	1722.3225688292805
KMT2A	GSM4260272	1335.1423752501264
KMT2A	GSM4260273	3830.4012894076022
KMT2A	GSM4260274	635.938048937898
KMT2A	GSM4260275	1318.4902604786157
KMT2A	GSM4260276	2795.8867645944747
KMT2A	GSM4735785	1.1241583234625787
KMT2A	GSM4735786	2350.3355375769943
KMT2A	GSM4735787	2275.837917905054
KMT2A	GSM4735788	2533.918799973929
KMT2A	GSM4735789	3158.4230996567535
KMT2A	GSM4735790	2360.8143156672304
KMT2A	GSM4735791	2786.244225011758
KMT2A	GSM4735792	1.119522653616255
KMT2A	GSM4735793	1143.2538103797488
KMT2A	GSM4735794	4103.169629141847
KMT2A	GSM4735795	1928.1932922053777
KMT2A	GSM4735796	1485.089574543434
KMT2A	GSM4735797	1764.3193022468874
KMT2A	GSM4735798	1537.5117200532109
KMT2A	GSM4735799	1239.9395445420898
KMT2A	GSM4735800	1390.9337984260676
KMT2A	GSM4735801	1549.411707546823
KMT2A	GSM4735802	1974.7679303356388
KMT2A	GSM4735803	2462.4001049170797
KMT2A	GSM4735804	1971.0093662299237
KMT2A	GSM5282507	3649.9735326763303
KMT2A	GSM5282508	2485.232679639533
KMT2A	GSM5282509	5255
KMT2A	GSM5282510	1460.1057305853244
KMT2A	GSM5282511	580.0722852463593
KMT2A	GSM5282512	1542.0473493783536
KMT2A	GSM5282513	2108.633150186576
KMT2A	GSM5282514	3580.6170901717646
KMT2A	GSM5282515	2145.6448328803776
KMT2A	GSM5282516	1571.5989989372572
KMT2A	GSM5282517	707.8847747992486
KMT2A	GSM5282518	4322.865070076853
KMT2A	GSM5282519	867.469260501736
KMT2A	GSM5282520	341.54464638318507
KMT2A	GSM5282521	1252.5453084045205
KMT2A	GSM5282522	2788.8305505478684
