Gene	sample	counts
MYD88	GSM1022678	3695.247692437376
MYD88	GSM1022679	877.5946270519397
MYD88	GSM1022680	5104.8787676109205
MYD88	GSM1022681	4156.899963885136
MYD88	GSM1022682	1266.5596250530575
MYD88	GSM1022683	4575.899285899454
MYD88	GSM1022684	3851.9232696697895
MYD88	GSM1022685	3817.5475864612536
MYD88	GSM1022686	3979.0136807458566
MYD88	GSM1022687	2478.508955570979
MYD88	GSM1022688	2739.200058360068
MYD88	GSM1022689	3436.804249135864
MYD88	GSM1022690	3256.9598976693205
MYD88	GSM1022691	3413.869667647342
MYD88	GSM1022692	4574.700606557805
MYD88	GSM1022693	5802.841254576992
MYD88	GSM1022694	3937.4638111804447
MYD88	GSM1022695	4209.307886376145
MYD88	GSM1385778	4424
MYD88	GSM1385779	3218.573457998727
MYD88	GSM1385780	3378.971063075842
MYD88	GSM1385781	3676.654918900776
MYD88	GSM1385782	3721.859928526111
MYD88	GSM1385783	3313.331790839345
MYD88	GSM1415906	6162
MYD88	GSM1415907	5912.685424695425
MYD88	GSM1415908	4908.3602006516
MYD88	GSM1415909	5300.99361965632
MYD88	GSM1415910	4396.4009499631165
MYD88	GSM1415911	5503.633451469777
MYD88	GSM1415912	2552.08450810791
MYD88	GSM1415913	2405.917981493893
MYD88	GSM1415914	2850.2386030125613
MYD88	GSM1415915	2668.6690302673414
MYD88	GSM1415916	3033.9307053634216
MYD88	GSM1415917	2387.572697755811
MYD88	GSM1415918	2474.058910074792
MYD88	GSM1415919	2546.604231639003
MYD88	GSM1415920	2868.357863491551
MYD88	GSM1415921	2698.115133790332
MYD88	GSM2769390	3252.07538205451
MYD88	GSM2769391	2780.272203259258
MYD88	GSM2769392	3690.9589094072567
MYD88	GSM2769393	5688.591825586837
MYD88	GSM2769394	5287.228608959121
MYD88	GSM2769395	4859.907667788851
MYD88	GSM2769396	2861.8520566363945
MYD88	GSM2769397	2507.953769828893
MYD88	GSM2769398	2258.481552676128
MYD88	GSM3103946	2966.4159639400555
MYD88	GSM3103947	2949.9076259646713
MYD88	GSM3103948	2958.327637196834
MYD88	GSM3103949	5099.304641982664
MYD88	GSM3103950	2300.1995760999657
MYD88	GSM3103951	3546
MYD88	GSM3103952	2621.1127292993215
MYD88	GSM3103953	2382.6269182616925
MYD88	GSM3103954	3038.182198742839
MYD88	GSM3103955	3288.7142656195992
MYD88	GSM3103956	3094.9477067406665
MYD88	GSM3103957	3541.277568603721
MYD88	GSM3103958	2843.572418710027
MYD88	GSM3103959	3099.3671159179175
MYD88	GSM3103960	2166
MYD88	GSM3103961	3601.5366800525585
MYD88	GSM3103962	3371.415586553067
MYD88	GSM3103963	3512.1161386248405
MYD88	GSM3103964	2740.8835244988504
MYD88	GSM3103965	4664
MYD88	GSM4260265	3894.065331992003
MYD88	GSM4260266	3857.6520696947314
MYD88	GSM4260267	3628.838222216149
MYD88	GSM4260268	3755.890185860569
MYD88	GSM4260269	3866.937725117247
MYD88	GSM4260270	4166.136853122902
MYD88	GSM4260271	3640.674300492907
MYD88	GSM4260272	3458.92734228435
MYD88	GSM4260273	3997.643557341634
MYD88	GSM4260274	2544.895578329944
MYD88	GSM4260275	3427.606499183482
MYD88	GSM4260276	3904.135222054508
MYD88	GSM4735785	4870.807481028253
MYD88	GSM4735786	4728.085570627797
MYD88	GSM4735787	6403.9428547740345
MYD88	GSM4735788	5626.755024731927
MYD88	GSM4735789	3867.2724206845137
MYD88	GSM4735790	5477.548724959052
MYD88	GSM4735791	4106.884161789026
MYD88	GSM4735792	8298.632051448272
MYD88	GSM4735793	3510.3177026017515
MYD88	GSM4735794	3315.3594306902905
MYD88	GSM4735795	2873.6410142148607
MYD88	GSM4735796	4703.31728320176
MYD88	GSM4735797	1812.912834524188
