Gene	sample	counts
PGGHG	GSM1022678	832.3064169750006
PGGHG	GSM1022679	153.652683286185
PGGHG	GSM1022680	383.3442942761432
PGGHG	GSM1022681	547.955808403397
PGGHG	GSM1022682	299.65902349959765
PGGHG	GSM1022683	355.18859702946963
PGGHG	GSM1022684	641.6075998311003
PGGHG	GSM1022685	293.67840162624447
PGGHG	GSM1022686	159.67018894657335
PGGHG	GSM1022687	366.5566621813647
PGGHG	GSM1022688	202.43083120779397
PGGHG	GSM1022689	249.51460301537773
PGGHG	GSM1022690	140.81084367065307
PGGHG	GSM1022691	319.55222998678704
PGGHG	GSM1022692	498.364253568608
PGGHG	GSM1022693	299.1490230349002
PGGHG	GSM1022694	315.8141116393289
PGGHG	GSM1022695	558.5841318533559
PGGHG	GSM1385778	792
PGGHG	GSM1385779	240.02887101593996
PGGHG	GSM1385780	396.67970124097496
PGGHG	GSM1385781	530.4297707101259
PGGHG	GSM1385782	563.9762300871078
PGGHG	GSM1385783	346.83458732596034
PGGHG	GSM1415906	870
PGGHG	GSM1415907	483.0339546961033
PGGHG	GSM1415908	343.7169854978087
PGGHG	GSM1415909	372.9682377224902
PGGHG	GSM1415910	709.6765051574125
PGGHG	GSM1415911	495.6154749250341
PGGHG	GSM1415912	225.89294562009204
PGGHG	GSM1415913	219.06937310211816
PGGHG	GSM1415914	376.16043637711317
PGGHG	GSM1415915	492.6592727452711
PGGHG	GSM1415916	348.92907742250424
PGGHG	GSM1415917	232.81394164561365
PGGHG	GSM1415918	273.56857684519434
PGGHG	GSM1415919	117.51437517271688
PGGHG	GSM1415920	212.4657723825726
PGGHG	GSM1415921	219.8199660010662
PGGHG	GSM2769390	426.88027319878336
PGGHG	GSM2769391	396.5458274413006
PGGHG	GSM2769392	446.12518814692726
PGGHG	GSM2769393	641.6796699631424
PGGHG	GSM2769394	528.0533136565584
PGGHG	GSM2769395	434.34615938762903
PGGHG	GSM2769396	863.0748561382771
PGGHG	GSM2769397	425.15730958186424
PGGHG	GSM2769398	427.412863907232
PGGHG	GSM3103946	238.51070755485287
PGGHG	GSM3103947	371.0415583169888
PGGHG	GSM3103948	419.0162711573904
PGGHG	GSM3103949	307.13187128582666
PGGHG	GSM3103950	567.0591525840296
PGGHG	GSM3103951	452
PGGHG	GSM3103952	476.5146756885723
PGGHG	GSM3103953	118.39025192957216
PGGHG	GSM3103954	250.3210005199462
PGGHG	GSM3103955	453.0063693793165
PGGHG	GSM3103956	201.29002080542045
PGGHG	GSM3103957	200.49327683325365
PGGHG	GSM3103958	325.7912635001002
PGGHG	GSM3103959	245
PGGHG	GSM3103960	350
PGGHG	GSM3103961	293.44504689328795
PGGHG	GSM3103962	167.39798847505878
PGGHG	GSM3103963	104.25790821203827
PGGHG	GSM3103964	246.00386050811565
PGGHG	GSM3103965	232
PGGHG	GSM4260265	1015.262020120056
PGGHG	GSM4260266	729.6810629432363
PGGHG	GSM4260267	761.2656863504918
PGGHG	GSM4260268	627.2416587104095
PGGHG	GSM4260269	508.5557515965958
PGGHG	GSM4260270	842.421073672797
PGGHG	GSM4260271	642.7441494763976
PGGHG	GSM4260272	460.8958344292645
PGGHG	GSM4260273	1224.461761579496
PGGHG	GSM4260274	335.4255214805097
PGGHG	GSM4260275	345.99775863812613
PGGHG	GSM4260276	755.2217281442563
PGGHG	GSM4735786	1213.5549698545915
PGGHG	GSM4735787	1359.755802411645
PGGHG	GSM4735788	1313.818413176857
PGGHG	GSM4735790	962.878552338905
PGGHG	GSM4735793	485.73689337310327
PGGHG	GSM4735798	361.6801400481575
PGGHG	GSM4735800	374.1823722431448
PGGHG	GSM4735803	378.55871673774
PGGHG	GSM4735804	380.080310416522
PGGHG	GSM4735785	392.47541284479934
PGGHG	GSM4735789	685.0523780192942
PGGHG	GSM4735791	746.1166790499768
PGGHG	GSM4735792	535.4311947156099
PGGHG	GSM4735794	458.7260087059209
PGGHG	GSM4735795	406.1185313330212
PGGHG	GSM4735796	398.43427746427966
PGGHG	GSM4735797	374.373924049782
PGGHG	GSM4735799	373.47472607253593
PGGHG	GSM4735801	395.6759499177917
PGGHG	GSM4735802	344.4224197662522
PGGHG	GSM5282507	888
PGGHG	GSM5282509	780
PGGHG	GSM5282510	778.4636287830731
PGGHG	GSM5282511	786.8527511851444
PGGHG	GSM5282512	547.5880730645147
PGGHG	GSM5282515	1025.4739296553782
PGGHG	GSM5282516	521.1788396599218
PGGHG	GSM5282519	777.2452533686736
PGGHG	GSM5282521	923.7330250925326
PGGHG	GSM5282523	924
PGGHG	GSM5282524	367.8724472456205
PGGHG	GSM5282526	991
PGGHG	GSM5282528	1022.3091146302526
PGGHG	GSM5282529	1134
PGGHG	GSM5282513	854.0475347453854
PGGHG	GSM5282533	1027.6475025686418
PGGHG	GSM5282534	1080
PGGHG	GSM5282536	909.353052407522
PGGHG	GSM5282525	914
PGGHG	GSM5282530	1087.432839586308
PGGHG	GSM5282514	754
PGGHG	GSM5282520	962.878552338905
PGGHG	GSM5282535	1039
PGGHG	GSM5282522	980.394409274162
PGGHG	GSM5282531	1480.7114082502444
PGGHG	GSM5282508	358.2607137534539
PGGHG	GSM5282518	899
PGGHG	GSM5282517	1207.026680920011
PGGHG	GSM5282527	1125.9418497282722
PGGHG	GSM5282532	1297
