Gene	sample	counts
AP000568.2	GSM1022678	7.096400631942758
AP000568.2	GSM1022679	1.121552432745876
AP000568.2	GSM1022680	1.0277326924293382
AP000568.2	GSM1022681	1.0299921210590168
AP000568.2	GSM1022682	1.012361565877019
AP000568.2	GSM1022683	3.053197109135842
AP000568.2	GSM1022684	1.0622642381309608
AP000568.2	GSM1022685	1.0377328679372595
AP000568.2	GSM1022686	1.064467926310489
AP000568.2	GSM1022687	1.1313477227819897
AP000568.2	GSM1022688	3.196276282228326
AP000568.2	GSM1022689	1.0268090659069042
AP000568.2	GSM1022690	1.1264867493652244
AP000568.2	GSM1022691	1.1019042413337483
AP000568.2	GSM1022692	1.0191498027987893
AP000568.2	GSM1022693	5.053192956670611
AP000568.2	GSM1022694	1.056234487088057
AP000568.2	GSM1022695	1.0268090659069042
AP000568.2	GSM1385778	1
AP000568.2	GSM1385779	2.2020997340911923
AP000568.2	GSM1385780	1.0838243203305329
AP000568.2	GSM1385781	1.0084216173196312
AP000568.2	GSM1385782	2.0106104459433434
AP000568.2	GSM1385783	1.080481580454705
AP000568.2	GSM1415906	1
AP000568.2	GSM1415907	1.0084216173196312
AP000568.2	GSM1415908	1.0169141582775405
AP000568.2	GSM1415909	1.0053052229716717
AP000568.2	GSM1415910	1.0066333406488122
AP000568.2	GSM1415911	3.0159156689150146
AP000568.2	GSM1415912	1.2144782022585594
AP000568.2	GSM1415913	1.2376800740232663
AP000568.2	GSM1415914	1.1433447914197967
AP000568.2	GSM1415915	1.107099489315216
AP000568.2	GSM1415916	1.1147893847364354
AP000568.2	GSM1415917	3.4576327967170344
AP000568.2	GSM1415918	1.1641216035965718
AP000568.2	GSM1415919	1.1635086650764048
AP000568.2	GSM1415920	1.1301370871413436
AP000568.2	GSM1415921	1.0828569753747104
AP000568.2	GSM2769390	1.0945648030738035
AP000568.2	GSM2769391	5.344283388696774
AP000568.2	GSM2769392	1.052182047516338
AP000568.2	GSM2769393	1.0383166180633372
AP000568.2	GSM2769394	1.0194079414219277
AP000568.2	GSM2769395	1.069818126570515
AP000568.2	GSM2769396	1.0213903622938192
AP000568.2	GSM2769397	1.0576052477160802
AP000568.2	GSM2769398	1.063216079371224
AP000568.2	GSM3103946	4.042554365336489
AP000568.2	GSM3103947	2.755259096413283
AP000568.2	GSM3103948	0.7077977553334298
AP000568.2	GSM3103949	0.8368715838850863
AP000568.2	GSM3103950	0.6570789717080296
AP000568.2	GSM3103951	1
AP000568.2	GSM3103952	1.0053052229716717
AP000568.2	GSM3103953	2.023764990249097
AP000568.2	GSM3103954	3.0159156689150146
AP000568.2	GSM3103955	1.047413570819229
AP000568.2	GSM3103956	4.129026067803497
AP000568.2	GSM3103957	7.124126587983632
AP000568.2	GSM3103958	3.0831980772880145
AP000568.2	GSM3103959	4
AP000568.2	GSM3103960	1
AP000568.2	GSM3103961	0.9029078365947322
AP000568.2	GSM3103962	1.0084216173196312
AP000568.2	GSM3103963	3.0967695508526227
AP000568.2	GSM3103964	2.024723131754038
AP000568.2	GSM3103965	1
AP000568.2	GSM4260265	1.0213903622938192
AP000568.2	GSM4260266	5.053192956670611
AP000568.2	GSM4260267	1.061737358926767
AP000568.2	GSM4260268	1.055962388401363
AP000568.2	GSM4260269	1.0191498027987893
AP000568.2	GSM4260270	1.0149651490033698
AP000568.2	GSM4260271	1.1139413335812782
AP000568.2	GSM4260272	1.084460786892387
AP000568.2	GSM4260273	1.0053052229716717
AP000568.2	GSM4260274	0.7554628862173641
AP000568.2	GSM4260275	1.074527200739522
AP000568.2	GSM4260276	1.012361565877019
AP000568.2	GSM4735786	8.2836516713624
AP000568.2	GSM4735787	1.0285596084808206
AP000568.2	GSM4735788	1.0418861325748268
AP000568.2	GSM4735790	1.0409497863123298
AP000568.2	GSM4735793	1.0628816047551497
AP000568.2	GSM4735798	2.218896564712623
AP000568.2	GSM4735800	2.207565617953657
AP000568.2	GSM4735803	2.046263333717514
AP000568.2	GSM4735804	2.088353353936934
AP000568.2	GSM4735785	1.0811994844209347
AP000568.2	GSM4735789	1.0363878638718522
AP000568.2	GSM4735791	1.056822491572205
AP000568.2	GSM4735792	1.079498376442762
AP000568.2	GSM4735794	1.0497162670616038
AP000568.2	GSM4735795	2.0773326410896225
AP000568.2	GSM4735796	2.2012943506313793
AP000568.2	GSM4735797	2.176592581684779
AP000568.2	GSM4735799	2.190467601598451
AP000568.2	GSM4735801	2.1330239887751574
AP000568.2	GSM4735802	2.0624096991991148
AP000568.2	GSM5282507	1
AP000568.2	GSM5282509	1
AP000568.2	GSM5282510	3.2435984532628046
AP000568.2	GSM5282511	1.0477400148936675
AP000568.2	GSM5282512	1.0331850435179522
AP000568.2	GSM5282515	1.0285596084808206
AP000568.2	GSM5282516	1.0528865447675189
AP000568.2	GSM5282519	1.100913956612852
AP000568.2	GSM5282521	1.0275117075556537
AP000568.2	GSM5282523	5
AP000568.2	GSM5282524	1.0106385913341225
AP000568.2	GSM5282526	1
AP000568.2	GSM5282528	3.066927343890758
AP000568.2	GSM5282529	3
AP000568.2	GSM5282513	1.0191498027987893
AP000568.2	GSM5282533	0.9640220474377502
AP000568.2	GSM5282534	1
AP000568.2	GSM5282536	1.013771518848965
AP000568.2	GSM5282525	1
AP000568.2	GSM5282530	1.0191498027987893
AP000568.2	GSM5282514	3
AP000568.2	GSM5282520	1.0409497863123298
AP000568.2	GSM5282535	3
AP000568.2	GSM5282522	1.028745445198491
AP000568.2	GSM5282531	3.1020490396304
AP000568.2	GSM5282508	1.0294848096363618
AP000568.2	GSM5282518	1
AP000568.2	GSM5282517	3.129714816560097
AP000568.2	GSM5282527	1.0053052229716717
AP000568.2	GSM5282532	1
