Gene	sample	counts
PEAK1	GSM1022678	1018.0378418077516
PEAK1	GSM1022679	1.0886816601851197
PEAK1	GSM1022680	67.00483448512078
PEAK1	GSM1022681	924.9046057272288
PEAK1	GSM1022682	1.0116578477926386
PEAK1	GSM1022683	520.6406004458969
PEAK1	GSM1022684	1.0578149423884136
PEAK1	GSM1022685	67.41246613605117
PEAK1	GSM1022686	1.0604724495698388
PEAK1	GSM1022687	1.1088805228290193
PEAK1	GSM1022688	318.9303946021712
PEAK1	GSM1022689	640.5767050489287
PEAK1	GSM1022690	1.1031801973034647
PEAK1	GSM1022691	1.0928326885818789
PEAK1	GSM1022692	346.7964822195782
PEAK1	GSM1022693	1190.8455771520548
PEAK1	GSM1022694	1.0545664475046876
PEAK1	GSM1022695	1.0298210946342734
PEAK1	GSM1385778	537.4714466667045
PEAK1	GSM1385779	81.62375541680474
PEAK1	GSM1385780	176.62293649845267
PEAK1	GSM1385781	357.6529059900738
PEAK1	GSM1385782	434.718832256309
PEAK1	GSM1385783	178.05203661553432
PEAK1	GSM1415906	921.7902496132627
PEAK1	GSM1415907	519.223508324901
PEAK1	GSM1415908	541.7565650855698
PEAK1	GSM1415909	657.9214950120181
PEAK1	GSM1415910	382.6523094332227
PEAK1	GSM1415911	396.9760533894971
PEAK1	GSM1415912	1.182512101984153
PEAK1	GSM1415913	1.1954362057291898
PEAK1	GSM1415914	1.1372485303867734
PEAK1	GSM1415915	1.1104272564901518
PEAK1	GSM1415916	1.1091395235784829
PEAK1	GSM1415917	1.1335736061479336
PEAK1	GSM1415918	1.14248870104818
PEAK1	GSM1415919	1.1435660966331045
PEAK1	GSM1415920	1.1170792534511031
PEAK1	GSM1415921	1.0789086069095255
PEAK1	GSM2769390	570.718125591224
PEAK1	GSM2769391	415.8183349046651
PEAK1	GSM2769392	568.145419167459
PEAK1	GSM2769393	668.5573189637581
PEAK1	GSM2769394	1024.8028555233586
PEAK1	GSM2769395	577.641295953994
PEAK1	GSM2769396	734.6424425835364
PEAK1	GSM2769397	468.3771487987454
PEAK1	GSM2769398	438.334231139717
PEAK1	GSM3103946	1.0096769883151675
PEAK1	GSM3103947	0.9117836140755504
PEAK1	GSM3103948	526.2323124851496
PEAK1	GSM3103949	726.4487717357133
PEAK1	GSM3103950	147.44925974111368
PEAK1	GSM3103951	267
PEAK1	GSM3103952	97.52810107706836
PEAK1	GSM3103953	1.0101171841971937
PEAK1	GSM3103954	1.004388954520296
PEAK1	GSM3103955	519.9062177639134
PEAK1	GSM3103956	1.0218297981950817
PEAK1	GSM3103957	1.0133047479406865
PEAK1	GSM3103958	153.07782457181077
PEAK1	GSM3103959	1.0031556375768678
PEAK1	GSM3103960	575.2069230996409
PEAK1	GSM3103961	423.5062462698931
PEAK1	GSM3103962	1.0073786500721709
PEAK1	GSM3103963	1.02246970304458
PEAK1	GSM3103964	1.0101171841971937
PEAK1	GSM3103965	1.0027184754459773
PEAK1	GSM4260265	544.0140812888881
PEAK1	GSM4260266	2303.8166188652554
PEAK1	GSM4260267	588.075121816656
PEAK1	GSM4260268	1.0212022389679882
PEAK1	GSM4260269	2401.6609368015493
PEAK1	GSM4260270	1234.327105931928
PEAK1	GSM4260271	1.0381691192461002
PEAK1	GSM4260272	589.1547884604499
PEAK1	GSM4260273	1957.447717748738
PEAK1	GSM4260274	0.5195572295244265
PEAK1	GSM4260275	590.2304056673803
PEAK1	GSM4260276	2083.803050379576
PEAK1	GSM4735785	1.1241583234625787
PEAK1	GSM4735786	1.05207499443912
PEAK1	GSM4735787	592.3841606989824
PEAK1	GSM4735788	764.3156832765935
PEAK1	GSM4735789	1.0531587528031856
PEAK1	GSM4735790	1.0624726893191856
PEAK1	GSM4735791	82.61980534564712
PEAK1	GSM4735792	1.119522653616255
PEAK1	GSM4735793	1.0950706995974604
PEAK1	GSM4735794	272.543170973334
PEAK1	GSM4735795	532.6384950735899
PEAK1	GSM4735796	1.1345222112631277
PEAK1	GSM4735797	1.1166577862322071
PEAK1	GSM4735798	1.1431313903741345
PEAK1	GSM4735799	1.1303004052343573
PEAK1	GSM4735800	1.1336053776903567
PEAK1	GSM4735801	30.40191157064544
PEAK1	GSM4735802	357.9136817889672
PEAK1	GSM4735803	1002.247263764829
PEAK1	GSM4735804	1.0579760419913706
PEAK1	GSM5282507	953.639052340582
PEAK1	GSM5282508	421.6019724388494
PEAK1	GSM5282509	1829
PEAK1	GSM5282510	1606.2199307361625
PEAK1	GSM5282511	548.5244942943643
PEAK1	GSM5282512	795.7975501382061
PEAK1	GSM5282513	608.9154720091587
PEAK1	GSM5282514	819.5783958742126
PEAK1	GSM5282515	398.5780594789574
PEAK1	GSM5282516	645.9884196930415
PEAK1	GSM5282517	562.6516000556437
PEAK1	GSM5282518	822.2633071736087
PEAK1	GSM5282519	1.0438859933835571
PEAK1	GSM5282520	652.6847248390836
PEAK1	GSM5282521	1983.8701497632885
PEAK1	GSM5282522	1799.8978897662091
PEAK1	GSM5282523	1954.78509702619
PEAK1	GSM5282524	4020
PEAK1	GSM5282525	1025
PEAK1	GSM5282526	2301.4929181512593
PEAK1	GSM5282527	1276
PEAK1	GSM5282528	199.2516041740459
PEAK1	GSM5282529	889
PEAK1	GSM5282530	1496.7534450206178
PEAK1	GSM5282531	553.0232869761563
PEAK1	GSM5282532	1130
PEAK1	GSM5282533	1668.9339185968752
PEAK1	GSM5282534	1580
PEAK1	GSM5282535	1224
PEAK1	GSM5282536	457.4766622085023
PEAK1	GSM4260927	42.08831144631519
PEAK1	GSM4260928	509.2644740249943
PEAK1	GSM4260929	27.35164141604552
PEAK1	GSM4260930	1842
PEAK1	GSM4260931	546.768228650908
PEAK1	GSM4260932	1.0042097281190625
PEAK1	GSM4260933	0.8337188926476333
PEAK1	GSM4260934	280.88357852152296
PEAK1	GSM4260935	1.0115205232858615
PEAK1	GSM4260936	1.019265707215034
PEAK1	GSM4260937	94
PEAK1	GSM4260938	1.0463449709305277
PEAK1	GSM4260939	1.0031556375768678
PEAK1	GSM4260940	1.009398108835883
PEAK1	GSM4260941	34
PEAK1	GSM4260942	457
PEAK1	GSM4260943	1.018179658672215
PEAK1	GSM4260944	681.1434565452289
PEAK1	GSM4260945	1.0079977142916818
PEAK1	GSM4260946	429.80630153431593
PEAK1	GSM4260947	1.024185544737989
PEAK1	GSM4260948	352.89385523345453
PEAK1	GSM4260949	221.6877375849524
PEAK1	GSM4260950	133
PEAK1	GSM4260951	315.56905687668217
PEAK1	GSM4260952	0.9753607534609672
PEAK1	GSM4260953	2278
PEAK1	GSM4260954	1.0101171841971937
PEAK1	GSM4260955	1.0443980245860167
PEAK1	GSM4260956	1.0217542627391865
PEAK1	GSM4260957	793.5280228542453
PEAK1	GSM4260958	1.0450141253403695
PEAK1	GSM4260959	1.0185158160198071
PEAK1	GSM4260960	1.0094968183001447
PEAK1	GSM4260961	1.0052649262729068
PEAK1	GSM4260962	1124.9523264954405
PEAK1	GSM4260963	478
PEAK1	GSM4260964	1.002102653483695
PEAK1	GSM4260965	1.0480118219614296
PEAK1	GSM4260966	940
PEAK1	GSM4260967	386.56004353550634
PEAK1	GSM4260968	250.78890939421692
PEAK1	GSM4260969	124.65285085784043
PEAK1	GSM4260970	801.4368880592591
PEAK1	GSM4260971	0.6280984158896301
PEAK1	GSM4260972	1.015304770291522
PEAK1	GSM4260973	1.0069396476075654
PEAK1	GSM4260974	1.0187219032840784
PEAK1	GSM4260975	245.92416612417225
PEAK1	GSM4260976	366
PEAK1	GSM4260977	1.0373329762545018
PEAK1	GSM4260978	237
PEAK1	GSM4260979	150
PEAK1	GSM4260980	1019.2271876572908
PEAK1	GSM4260981	310.59829837305415
PEAK1	GSM4260982	1.006321233202252
PEAK1	GSM4260983	1.0171270414978684
PEAK1	GSM4260984	1258.0007391919503
PEAK1	GSM4260985	716.5646303759006
PEAK1	GSM4260986	612.4358110007466
PEAK1	GSM4260987	1.0536280474406272
PEAK1	GSM4260988	34.56731699513555
PEAK1	GSM4260989	910
PEAK1	GSM4260990	1074
PEAK1	GSM4260991	155.81606357230055
PEAK1	GSM4260992	1967.772721526709
PEAK1	GSM4260993	1.0194476207331868
PEAK1	GSM4260994	1
PEAK1	GSM4260995	1.0305782789853644
PEAK1	GSM4260996	601.7633103420122
PEAK1	GSM4260997	1290
PEAK1	GSM4260998	1116.249170988425
PEAK1	GSM4260999	68.18485633032645
PEAK1	GSM4261000	568.7674884504845
PEAK1	GSM4261001	129
PEAK1	GSM4261002	1.0686315569478149
PEAK1	GSM4261003	863.4236180875322
PEAK1	GSM4261004	1.0469203470873392
PEAK1	GSM4261005	1018
PEAK1	GSM4261006	1.0222189640586097
PEAK1	GSM4261007	1.059023137674673
PEAK1	GSM4261008	679.1363666395395
PEAK1	GSM4261009	1.0305588816235487
PEAK1	GSM4261010	1.0573527504378613
PEAK1	GSM4261011	1160.230644190131
PEAK1	GSM4261012	1.1521636110377214
PEAK1	GSM4261013	1.035533229548271
PEAK1	GSM4261014	1.032686174919233
PEAK1	GSM4261015	1.0165023704801062
PEAK1	GSM4261016	68.32822545602464
PEAK1	GSM4261017	1.0145505425788048
PEAK1	GSM4261018	184.76571369031203
PEAK1	GSM4261019	1.0194476207331868
PEAK1	GSM4261020	1.0794604597647677
PEAK1	GSM4261021	1.0353679331740913
PEAK1	GSM4261022	1.008177616754012
PEAK1	GSM4261023	242.05773803939135
PEAK1	GSM4261024	1.046087500606099
PEAK1	GSM4261025	1.030483911825718
PEAK1	GSM4261026	166.3160124170148
PEAK1	GSM4261027	0.9295918496869188
PEAK1	GSM4818000	861.6153419639377
PEAK1	GSM4818001	234.79951186938547
PEAK1	GSM4818002	692.9631315797357
PEAK1	GSM4818003	151.19755646656694
PEAK1	GSM4818004	498.1261205690801
PEAK1	GSM4818005	66.82745163571248
PEAK1	GSM4818006	1.1865753126452228
PEAK1	GSM4818007	1.1906613995587665
PEAK1	GSM4818008	536.0259508693766
PEAK1	GSM4818009	150.0855833054409
PEAK1	GSM4818010	1.0971448421687486
PEAK1	GSM4818011	1.1446027103872318
PEAK1	GSM4818012	541.8924605025522
PEAK1	GSM4818013	821.7628419830818
PEAK1	GSM4818014	1.1681827290169344
PEAK1	GSM4818015	1.083493271513882
PEAK1	GSM4818016	1.0638862153272983
PEAK1	GSM4818017	108.64977116855844
PEAK1	GSM4818018	1.0360041976426817
PEAK1	GSM4818019	315.2222923219931
PEAK1	GSM4818020	433.8835128892816
PEAK1	GSM4818021	821.0236165208477
PEAK1	GSM4818022	86.36816375598583
PEAK1	GSM4818023	1.0980352910845552
PEAK1	GSM3056394	1.0671971411560988
PEAK1	GSM3056395	1.133705193223047
PEAK1	GSM3056396	1.203522155752025
PEAK1	GSM3056397	12.883295196950366
PEAK1	GSM3056398	470.4591808506984
PEAK1	GSM3056399	1.0997159648995063
PEAK1	GSM3056400	1.0751432370066922
PEAK1	GSM3056401	1.0560363314371135
PEAK1	GSM3056402	1.0757745868233608
PEAK1	GSM3056403	1263.0163054338664
PEAK1	GSM3056404	878.7374202891235
PEAK1	GSM3056405	1.1407630523006334
PEAK1	GSM3056406	1.0920290281894016
PEAK1	GSM3056407	1.0946187709781108
PEAK1	GSM3056408	1.051302402577222
PEAK1	GSM3056409	148.28024642700083
PEAK1	GSM3056410	1.2063342432114983
PEAK1	GSM3056411	1.2456982018473386
PEAK1	GSM3056412	1.1918056890427493
PEAK1	GSM3056413	1.1508553648838002
PEAK1	GSM3056414	465.03650565310977
PEAK1	GSM3056415	1.0579799460345516
PEAK1	GSM3056416	1.2099057083768017
PEAK1	GSM3056417	348.03130004088365
PEAK1	GSM3056418	1673.1739832639933
PEAK1	GSM3056419	33.14940489999362
PEAK1	GSM3056420	176.88420145684654
PEAK1	GSM3056421	1.128135411167967
PEAK1	GSM3056422	1.1379442381081375
PEAK1	GSM3056423	1.2189788698148885
PEAK1	GSM3056424	1.1011144214313489
PEAK1	GSM3056425	1.1975332789795994
PEAK1	GSM3056426	862.4717800776482
PEAK1	GSM3056427	1.1736616871026193
PEAK1	GSM3056428	338.92186125158054
PEAK1	GSM3056429	1.10257721610693
PEAK1	GSM3056430	667.2324221859428
PEAK1	GSM3056431	1.142439781228339
PEAK1	GSM3056432	1.059849697095764
PEAK1	GSM3056433	1.184271708569342
PEAK1	GSM3056434	665.564592599565
PEAK1	GSM3056435	1.1519063682458093
PEAK1	GSM3056436	1.1394543927279692
PEAK1	GSM3056437	1.1397234185202714
PEAK1	GSM3056438	1.0890492244477346
PEAK1	GSM3056439	1.1115592369546867
PEAK1	GSM3056440	1.2274454144782774
PEAK1	GSM3056441	1.2448635470620568
PEAK1	GSM3056442	156.8778313589112
PEAK1	GSM3056443	1.0336459304989285
PEAK1	GSM3056444	1.1444199091912266
PEAK1	GSM3056445	1.0494980139587593
PEAK1	GSM3056446	822.3810245210328
PEAK1	GSM3056447	1053.0064856368506
PEAK1	GSM3056448	617.5838834770074
PEAK1	GSM3056449	1.0947620158572255
PEAK1	GSM3056450	1681.550195876413
PEAK1	GSM3056451	1.103382198875546
PEAK1	GSM3056452	202.5545938979246
PEAK1	GSM3056453	732.9271794821357
PEAK1	GSM3056454	1.096730865362172
PEAK1	GSM3056455	707.9247234198712
PEAK1	GSM3056456	318.16510613289046
PEAK1	GSM3056457	1.1384325687729644
PEAK1	GSM3056458	1.2557940495074096
PEAK1	GSM3056459	1.1481121974989528
PEAK1	GSM3056460	1.1837356292037229
PEAK1	GSM3056461	798.2825847758066
PEAK1	GSM3056462	196.772501039864
PEAK1	GSM3056463	1.2008842961788255
PEAK1	GSM3056464	1.1844698293014613
PEAK1	GSM3056465	1.1865971827336304
PEAK1	GSM3056466	118.04728250614788
PEAK1	GSM3056467	1.1108302800333494
PEAK1	GSM3056468	521.2943434974583
PEAK1	GSM3056469	1.1699582550602945
PEAK1	GSM3056470	1.1758048483689
PEAK1	GSM3056471	1.174293011298832
PEAK1	GSM3056472	1.1379848797326688
PEAK1	GSM3056473	1.1575030241811295
PEAK1	GSM3056474	1.051161031313454
PEAK1	GSM3056475	1.0840707430357266
PEAK1	GSM3056476	1.0948635770598911
PEAK1	GSM3056477	1.2185730406811457
