Gene	sample	counts
ZDBF2	GSM1022678	724.6362415433907
ZDBF2	GSM1022679	103.75964573934374
ZDBF2	GSM1022680	520.6278843267951
ZDBF2	GSM1022681	417.5827956980264
ZDBF2	GSM1022682	136.23145431888796
ZDBF2	GSM1022683	880.2211605437581
ZDBF2	GSM1022684	418.8602198695224
ZDBF2	GSM1022685	542.1641608392205
ZDBF2	GSM1022686	479.06293410995346
ZDBF2	GSM1022687	479.703332640824
ZDBF2	GSM1022688	629.0862360171548
ZDBF2	GSM1022689	586.2090037047465
ZDBF2	GSM1022690	359.5878472222877
ZDBF2	GSM1022691	255.23016597481384
ZDBF2	GSM1022692	586.9720004049858
ZDBF2	GSM1022693	697.3032217359375
ZDBF2	GSM1022694	435.6875440391479
ZDBF2	GSM1022695	417.2132753300344
ZDBF2	GSM1385778	628.9511484479826
ZDBF2	GSM1385779	408.3150015474249
ZDBF2	GSM1385780	521.3677040290202
ZDBF2	GSM1385781	533.2779411437923
ZDBF2	GSM1385782	606.0392028182557
ZDBF2	GSM1385783	529.490639325173
ZDBF2	GSM1415906	765.1571296405393
ZDBF2	GSM1415907	577.9968266786141
ZDBF2	GSM1415908	600.2730284971418
ZDBF2	GSM1415909	928.4199898914324
ZDBF2	GSM1415910	594.4815290096562
ZDBF2	GSM1415911	500.2661928221332
ZDBF2	GSM1415912	360.6731936019579
ZDBF2	GSM1415913	336.6254104572213
ZDBF2	GSM1415914	359.72214518456883
ZDBF2	GSM1415915	342.9932670622276
ZDBF2	GSM1415916	371.8994988816752
ZDBF2	GSM1415917	356.63294902004554
ZDBF2	GSM1415918	407.8501766038478
ZDBF2	GSM1415919	405.69947117115714
ZDBF2	GSM1415920	378.7612322139984
ZDBF2	GSM1415921	439.85847368185614
ZDBF2	GSM2769390	538.4897071033843
ZDBF2	GSM2769391	612.7746356157352
ZDBF2	GSM2769392	553.8631131777131
ZDBF2	GSM2769393	668.6964324153384
ZDBF2	GSM2769394	886.5406172059559
ZDBF2	GSM2769395	567.6826788832708
ZDBF2	GSM2769396	980.403552297568
ZDBF2	GSM2769397	589.9581260544569
ZDBF2	GSM2769398	581.726521917928
ZDBF2	GSM3103946	422.9245073258152
ZDBF2	GSM3103947	675.2168726123634
ZDBF2	GSM3103948	162.75148161141487
ZDBF2	GSM3103949	299.8622450330731
ZDBF2	GSM3103950	263.9766793160624
ZDBF2	GSM3103951	182
ZDBF2	GSM3103952	250
ZDBF2	GSM3103953	638.4146134394448
ZDBF2	GSM3103954	539
ZDBF2	GSM3103955	475.4349148806713
ZDBF2	GSM3103956	8.182534590440266
ZDBF2	GSM3103957	129.82214475304605
ZDBF2	GSM3103958	207.9226946619584
ZDBF2	GSM3103959	312
ZDBF2	GSM3103960	864
ZDBF2	GSM3103961	505.05353463022254
ZDBF2	GSM3103962	717.3293700540817
ZDBF2	GSM3103963	519.5126814897566
ZDBF2	GSM3103964	474.2796260725213
ZDBF2	GSM3103965	746
ZDBF2	GSM4260265	737.9283228532771
ZDBF2	GSM4260266	1196.0904150032666
ZDBF2	GSM4260267	709.8484845514498
ZDBF2	GSM4260268	553.7594527014514
ZDBF2	GSM4260269	1056.2101877709806
ZDBF2	GSM4260270	812.4418611509861
ZDBF2	GSM4260271	516.9311860431084
ZDBF2	GSM4260272	794.8185086476293
ZDBF2	GSM4260273	1006.8780177149126
ZDBF2	GSM4260274	247.2125465379014
ZDBF2	GSM4260275	810.5767504970008
ZDBF2	GSM4260276	852.8330186893351
ZDBF2	GSM4735785	511.3159634169961
ZDBF2	GSM4735786	502.687737756611
ZDBF2	GSM4735787	605.7920666431988
ZDBF2	GSM4735788	487.46443273231745
ZDBF2	GSM4735789	545.3102982902012
ZDBF2	GSM4735790	397.7398896302351
ZDBF2	GSM4735791	418.1779074990435
ZDBF2	GSM4735792	495.8292986955533
ZDBF2	GSM4735793	523.1503830871256
ZDBF2	GSM4735794	425.1105983181812
ZDBF2	GSM4735795	466.0996102559278
ZDBF2	GSM4735796	561.4973880347694
ZDBF2	GSM4735797	490.7250055379762
ZDBF2	GSM4735798	523.700860235495
ZDBF2	GSM4735799	485.41782480039046
ZDBF2	GSM4735800	438.9784695495823
ZDBF2	GSM4735801	638.4462525414491
ZDBF2	GSM4735802	464.81045173873616
ZDBF2	GSM4735803	612.2857221135941
ZDBF2	GSM4735804	422.4143464632329
ZDBF2	GSM5282507	364.1004087631728
ZDBF2	GSM5282508	1.0203939923164922
ZDBF2	GSM5282509	2783.427504802311
ZDBF2	GSM5282510	1.0507016405848535
ZDBF2	GSM5282511	324.5141699641973
ZDBF2	GSM5282512	1.022581557181457
ZDBF2	GSM5282513	1151.2962654886703
ZDBF2	GSM5282514	601.3479607882783
ZDBF2	GSM5282515	111.60150149346792
ZDBF2	GSM5282516	39.25738274484206
ZDBF2	GSM5282517	158.33428582146553
ZDBF2	GSM5282518	1076.252723423924
ZDBF2	GSM5282519	1.0551829285636198
ZDBF2	GSM5282520	111.41702779006928
ZDBF2	GSM5282521	419.41399481662864
ZDBF2	GSM5282522	1.022581557181457
ZDBF2	GSM5282523	1943.9397756967105
ZDBF2	GSM5282524	1684.563886574076
ZDBF2	GSM5282525	1206.2803852662607
ZDBF2	GSM5282526	1.0040651293934055
ZDBF2	GSM5282527	1554.7452597171646
ZDBF2	GSM5282528	412.9306754400736
ZDBF2	GSM5282529	3062.8747428005704
ZDBF2	GSM5282530	1425.005859130738
ZDBF2	GSM5282531	942.601243976338
ZDBF2	GSM5282532	1647.335525088945
ZDBF2	GSM5282533	774
ZDBF2	GSM5282534	1002.437297019383
ZDBF2	GSM5282535	1791.9661309774065
ZDBF2	GSM5282536	1597.3775948571954
ZDBF2	GSM4260927	686
ZDBF2	GSM4260928	561.8043134484217
ZDBF2	GSM4260929	443.97496347431166
