Gene	sample	counts
TPRN	GSM1022678	226.38565984061304
TPRN	GSM1022679	1.080829643118164
TPRN	GSM1022680	362.0869765259047
TPRN	GSM1022681	96.20780096964334
TPRN	GSM1022682	1.0091218838436145
TPRN	GSM1022683	277.16306439267123
TPRN	GSM1022684	247.98192121628443
TPRN	GSM1022685	300.8600362232795
TPRN	GSM1022686	254.7314945048549
TPRN	GSM1022687	90.7546845536694
TPRN	GSM1022688	151.2728096558664
TPRN	GSM1022689	187.91368759873404
TPRN	GSM1022690	141.45948344180087
TPRN	GSM1022691	210.37800291647835
TPRN	GSM1022692	275.6835565160332
TPRN	GSM1022693	512.6339169925561
TPRN	GSM1022694	218.8860867182322
TPRN	GSM1022695	290.41316223953373
TPRN	GSM1385778	297.4498265749217
TPRN	GSM1385779	11.575940765519778
TPRN	GSM1385780	62.81538602759279
TPRN	GSM1385781	146.17259256304325
TPRN	GSM1385782	370.8598106798281
TPRN	GSM1385783	64.75033459203298
TPRN	GSM1415906	537.8133227970807
TPRN	GSM1415907	445.07769580478646
TPRN	GSM1415908	291.0107418558779
TPRN	GSM1415909	331.29086407188856
TPRN	GSM1415910	362.7344922770784
TPRN	GSM1415911	363.64731285464296
TPRN	GSM1415912	148.31421045314156
TPRN	GSM1415913	134.8768479609742
TPRN	GSM1415914	149.97479164794711
TPRN	GSM1415915	129.6943291079048
TPRN	GSM1415916	156.4764462153446
TPRN	GSM1415917	113.07873993318516
TPRN	GSM1415918	119.18409986546756
TPRN	GSM1415919	107.16589804521132
TPRN	GSM1415920	118.36288506687448
TPRN	GSM1415921	125.22286690942796
TPRN	GSM2769390	13.619389479268474
TPRN	GSM2769391	21.77371801680277
TPRN	GSM2769392	122.96587773908183
TPRN	GSM2769393	122.6115184243841
TPRN	GSM2769394	273.17230931088443
TPRN	GSM2769395	1.0397118660865767
TPRN	GSM2769396	39.870426005844784
TPRN	GSM2769397	43.93305194022551
TPRN	GSM2769398	20.963117906952363
TPRN	GSM3103946	254.7616675081696
TPRN	GSM3103947	143.4723766507014
TPRN	GSM3103948	260.6782205470967
TPRN	GSM3103949	276.4093320137266
TPRN	GSM3103950	279.42897273944163
TPRN	GSM3103951	60
TPRN	GSM3103952	144
TPRN	GSM3103953	134.93305709918866
TPRN	GSM3103954	111
TPRN	GSM3103955	216.68051430402275
TPRN	GSM3103956	73.6428113139624
TPRN	GSM3103957	1.0142355058831722
TPRN	GSM3103958	77.46139605053352
