Gene	sample	counts
KDM2A	GSM1022678	4005.161838258612
KDM2A	GSM1022679	1.0886816601851197
KDM2A	GSM1022680	4707.862755285332
KDM2A	GSM1022681	4263.634943904226
KDM2A	GSM1022682	1.0116578477926386
KDM2A	GSM1022683	5149.237624802164
KDM2A	GSM1022684	3198.8323857825626
KDM2A	GSM1022685	3595.677232210606
KDM2A	GSM1022686	1302.260168071762
KDM2A	GSM1022687	2151.2282142882973
KDM2A	GSM1022688	2761.237901439396
KDM2A	GSM1022689	3653.240823497342
KDM2A	GSM1022690	3484.946243281645
KDM2A	GSM1022691	2173.6442175893567
KDM2A	GSM1022692	4620.88410084317
KDM2A	GSM1022693	8385.579834345617
KDM2A	GSM1022694	1734.7618061452113
KDM2A	GSM1022695	4172.835075458076
KDM2A	GSM1385778	5206.628826979143
KDM2A	GSM1385779	2321.379604053927
KDM2A	GSM1385780	2185.1703546058566
KDM2A	GSM1385781	3332.6748058165967
KDM2A	GSM1385782	4639.359816800469
KDM2A	GSM1385783	2147.3504656885525
KDM2A	GSM1415906	7340.107074977226
KDM2A	GSM1415907	6526.801756990357
KDM2A	GSM1415908	5597.8098010543
KDM2A	GSM1415909	5799.643872055093
KDM2A	GSM1415910	5342.922431980064
KDM2A	GSM1415911	5173.8202174580265
KDM2A	GSM1415912	1662.6120153897189
KDM2A	GSM1415913	1403.4421055260689
KDM2A	GSM1415914	1917.4010222321
KDM2A	GSM1415915	1783.346173923184
KDM2A	GSM1415916	2117.347350511324
KDM2A	GSM1415917	1259.4002764303543
KDM2A	GSM1415918	1452.1031390322366
KDM2A	GSM1415919	1326.5366720944012
KDM2A	GSM1415920	1636.521106305866
KDM2A	GSM1415921	1591.3901951915502
KDM2A	GSM2769390	3076.0028386644644
KDM2A	GSM2769391	1435.5135481382156
KDM2A	GSM2769392	3211.571105802964
KDM2A	GSM2769393	5274.516728414534
KDM2A	GSM2769394	4215.2268396998525
KDM2A	GSM2769395	3405.590230462576
KDM2A	GSM2769396	4468.054522324036
KDM2A	GSM2769397	3370.8485183122234
KDM2A	GSM2769398	3000.0141383039627
KDM2A	GSM3103946	3183.5115441577227
KDM2A	GSM3103947	3720.988929042321
KDM2A	GSM3103948	3119.1793855518567
KDM2A	GSM3103949	4904.137965170034
KDM2A	GSM3103950	2698.4366479965533
KDM2A	GSM3103951	2410
KDM2A	GSM3103952	3979.5487016807897
KDM2A	GSM3103953	1969.7285091845276
KDM2A	GSM3103954	1877.2029559984337
KDM2A	GSM3103955	3443.0284394103423
KDM2A	GSM3103956	2134.6024484295253
KDM2A	GSM3103957	1305.1365153476038
KDM2A	GSM3103958	977.6570395986314
KDM2A	GSM3103959	2330.330546091064
KDM2A	GSM3103960	3023.3437055603076
KDM2A	GSM3103961	4641.24739010298
KDM2A	GSM3103962	1215.9060306371102
KDM2A	GSM3103963	537.819063801449
KDM2A	GSM3103964	1774.7758926344693
KDM2A	GSM3103965	2943.981443909389
KDM2A	GSM4260265	3728.2154604314687
KDM2A	GSM4260266	6050.793954360014
KDM2A	GSM4260267	2787.2310461101924
KDM2A	GSM4260268	3272.953175892402
KDM2A	GSM4260269	5892.411906839002
KDM2A	GSM4260270	4388.718598869077
KDM2A	GSM4260271	2222.720084305901
KDM2A	GSM4260272	2889.02523238049
KDM2A	GSM4260273	4260.919081389339
KDM2A	GSM4260274	1091.0701820012955
KDM2A	GSM4260275	3002.655554136847
KDM2A	GSM4260276	3778.2798774065304
KDM2A	GSM4735785	2952.039757412731
KDM2A	GSM4735786	3303.515482538837
KDM2A	GSM4735787	3625.099556333668
KDM2A	GSM4735788	3969.133805237754
KDM2A	GSM4735789	3156.316782151147
KDM2A	GSM4735790	3760.090847500598
KDM2A	GSM4735791	3522.212754209167
KDM2A	GSM4735792	2700.2886405224067
KDM2A	GSM4735793	2985.1627271026773
KDM2A	GSM4735794	4425.071012181218
KDM2A	GSM4735795	3027.022313538295
KDM2A	GSM4735796	3502.270066169275
KDM2A	GSM4735797	3271.807313660367
KDM2A	GSM4735798	3708.318230373692
KDM2A	GSM4735799	2747.7602851247225
KDM2A	GSM4735800	3693.286320515182
KDM2A	GSM4735801	3460.389006273108
KDM2A	GSM4735802	3107.8144404175728
KDM2A	GSM4735803	3881.3928941693375
KDM2A	GSM4735804	3446.8859448078856
KDM2A	GSM5282507	4737.159671242122
KDM2A	GSM5282508	2737.386969375687
KDM2A	GSM5282509	6563
KDM2A	GSM5282510	4467.363949292642
KDM2A	GSM5282511	1336.2015974183682
KDM2A	GSM5282512	1793.8308182276717
KDM2A	GSM5282513	2836.924143067382
KDM2A	GSM5282514	4814.783152343002
KDM2A	GSM5282515	3479.970874638613
KDM2A	GSM5282516	1191.9659939991666
KDM2A	GSM5282517	1926.6247027176105
KDM2A	GSM5282518	6278.492470025261
KDM2A	GSM5282519	884.171436395873
KDM2A	GSM5282520	380.0570990910813
KDM2A	GSM5282521	2087.9122197355996
KDM2A	GSM5282522	1621.930457969101
KDM2A	GSM5282523	6444.8028421224135
KDM2A	GSM5282524	5699
KDM2A	GSM5282525	5901
KDM2A	GSM5282526	3832.298019869403
KDM2A	GSM5282527	5117
KDM2A	GSM5282528	3549.2949895043425
KDM2A	GSM5282529	5817
KDM2A	GSM5282530	3260.065803300956
KDM2A	GSM5282531	2639.5214026737426
KDM2A	GSM5282532	5659
KDM2A	GSM5282533	5348.905746626657
KDM2A	GSM5282534	4662
KDM2A	GSM5282535	6509
KDM2A	GSM5282536	3523.6714463324465
KDM2A	GSM4260927	4467.373629230312
KDM2A	GSM4260928	1879.5667279604352
KDM2A	GSM4260929	2100.2568908618787
KDM2A	GSM4260930	1798
KDM2A	GSM4260931	2419.6759732009796
KDM2A	GSM4260932	1423.96939447283
KDM2A	GSM4260933	3262.342026930189
KDM2A	GSM4260934	3202.072795145362
KDM2A	GSM4260935	3186.289648350464
KDM2A	GSM4260936	2580.780770668466
KDM2A	GSM4260937	2794
KDM2A	GSM4260938	1.0463449709305277
KDM2A	GSM4260939	2931.2207729996076
KDM2A	GSM4260940	2113.6796399023387
KDM2A	GSM4260941	1011
KDM2A	GSM4260942	3190
KDM2A	GSM4260943	1899.9232430823529
KDM2A	GSM4260944	2671.6311213218314
KDM2A	GSM4260945	3978.566978309268
KDM2A	GSM4260946	3880.9304893669064
KDM2A	GSM4260947	2845.1874432821332
KDM2A	GSM4260948	2931.676776426879
KDM2A	GSM4260949	3474.8263984246028
KDM2A	GSM4260950	5134
KDM2A	GSM4260951	3810.108367043875
KDM2A	GSM4260952	1687.3741034874736
KDM2A	GSM4260953	7192
KDM2A	GSM4260954	4408.151391836554
KDM2A	GSM4260955	859.5395742342918
KDM2A	GSM4260956	3416.7462545998396
KDM2A	GSM4260957	4310.861577443478
KDM2A	GSM4260958	407.5555088827441
KDM2A	GSM4260959	1510.4589551573742
KDM2A	GSM4260960	2172.437152981912
KDM2A	GSM4260961	6051.694856162899
KDM2A	GSM4260962	2940.788534795601
KDM2A	GSM4260963	6602
KDM2A	GSM4260964	2479.201964718661
KDM2A	GSM4260965	486.2774853901034
KDM2A	GSM4260966	8136
KDM2A	GSM4260967	4626.747423732499
KDM2A	GSM4260968	7433.38327444459
KDM2A	GSM4260969	4842.361149856592
KDM2A	GSM4260970	2520.994962056137
KDM2A	GSM4260971	2428.22847582931
KDM2A	GSM4260972	1016.3200750618136
KDM2A	GSM4260973	1873.9146841976792
KDM2A	GSM4260974	69.27308942331733
KDM2A	GSM4260975	2554.600011371503
KDM2A	GSM4260976	2948
KDM2A	GSM4260977	1524.8794750941177
KDM2A	GSM4260978	5187
KDM2A	GSM4260979	3701
KDM2A	GSM4260980	3912.766766782163
KDM2A	GSM4260981	3365.2770988901893
KDM2A	GSM4260982	953.9925290757348
KDM2A	GSM4260983	1455.5087963834496
KDM2A	GSM4260984	7460.519515748784
KDM2A	GSM4260985	2857.026271558224
KDM2A	GSM4260986	3261.3146254518288
KDM2A	GSM4260987	1863.8680159224696
KDM2A	GSM4260988	6166.199340455797
KDM2A	GSM4260989	4002
KDM2A	GSM4260990	3813
KDM2A	GSM4260991	4055.2387125849064
KDM2A	GSM4260992	3813.917107065012
KDM2A	GSM4260993	2728.041833082008
KDM2A	GSM4260994	2988
KDM2A	GSM4260995	1941.6094776084265
KDM2A	GSM4260996	3270.7026308357117
KDM2A	GSM4260997	4296
KDM2A	GSM4260998	2528.324094005585
KDM2A	GSM4260999	3140.5142650968005
KDM2A	GSM4261000	1688.9120925031473
KDM2A	GSM4261001	5536
KDM2A	GSM4261002	1.0686315569478149
KDM2A	GSM4261003	2634.5489885234956
KDM2A	GSM4261004	1835.2513684441055
KDM2A	GSM4261005	4836
KDM2A	GSM4261006	5224.561125303555
KDM2A	GSM4261007	41.30190236931225
KDM2A	GSM4261008	3323.4546272921625
KDM2A	GSM4261009	4480.870017299189
KDM2A	GSM4261010	2815.7303744160245
KDM2A	GSM4261011	2015.8880112838183
KDM2A	GSM4261012	1.1521636110377214
KDM2A	GSM4261013	544.6904787423907
KDM2A	GSM4261014	1756.599183537616
KDM2A	GSM4261015	3369.705358141552
KDM2A	GSM4261016	5520.518686108815
KDM2A	GSM4261017	3568.1742582496563
KDM2A	GSM4261018	2954.2717863983107
KDM2A	GSM4261019	2818.7726713272614
KDM2A	GSM4261020	1.0794604597647677
KDM2A	GSM4261021	1225.8756328781242
KDM2A	GSM4261022	4082.1111702369944
KDM2A	GSM4261023	2527.042609573065
KDM2A	GSM4261024	1825.4226885576427
KDM2A	GSM4261025	8670.49163410159
KDM2A	GSM4261026	753.1291128317652
KDM2A	GSM4261027	4982.612314321886
KDM2A	GSM4818000	5338.158655748307
KDM2A	GSM4818001	2971.3193833874698
KDM2A	GSM4818002	5294.072594176426
KDM2A	GSM4818003	3091.6199657919
KDM2A	GSM4818004	334.05140313044944
KDM2A	GSM4818005	1753.681674375874
KDM2A	GSM4818006	166.12054377033118
KDM2A	GSM4818007	136.92606094925813
KDM2A	GSM4818008	5306.351775494379
KDM2A	GSM4818009	2589.238699402257
KDM2A	GSM4818010	3795.0240090617017
KDM2A	GSM4818011	1958.4152374725536
KDM2A	GSM4818012	5130.186408435044
KDM2A	GSM4818013	3475.652675928444
KDM2A	GSM4818014	396.01394513674074
KDM2A	GSM4818015	266.53934479241497
KDM2A	GSM4818016	3717.2184363535807
KDM2A	GSM4818017	5290.01385849934
KDM2A	GSM4818018	4401.981835783753
KDM2A	GSM4818019	7353.83102604082
KDM2A	GSM4818020	6566.036245289432
KDM2A	GSM4818021	5703.3638075685185
KDM2A	GSM4818022	2391.6517445021755
KDM2A	GSM4818023	2186.1882645493497
KDM2A	GSM3056394	3999.8548850530583
KDM2A	GSM3056395	725.5713236627502
KDM2A	GSM3056396	557.2307581131876
KDM2A	GSM3056397	2058.106407712821
KDM2A	GSM3056398	5489.370789145134
KDM2A	GSM3056399	299.1227424526657
KDM2A	GSM3056400	1875.0498053396711
KDM2A	GSM3056401	2585.176939358054
KDM2A	GSM3056402	2221.47452179024
KDM2A	GSM3056403	2994.7056035452583
KDM2A	GSM3056404	5019.02117262811
KDM2A	GSM3056405	92.4018072363513
KDM2A	GSM3056406	1863.0015220911191
KDM2A	GSM3056407	3362.6688644447563
KDM2A	GSM3056408	2264.505375151336
KDM2A	GSM3056409	2655.373207292036
KDM2A	GSM3056410	165.26779131997526
KDM2A	GSM3056411	1.2456982018473386
KDM2A	GSM3056412	144.20848837417267
KDM2A	GSM3056413	1367.216173481955
KDM2A	GSM3056414	4980.623282890939
KDM2A	GSM3056415	1963.6107798401276
KDM2A	GSM3056416	1.2099057083768017
KDM2A	GSM3056417	2355.3310917139925
KDM2A	GSM3056418	6877.813054608586
KDM2A	GSM3056419	2561.344018606174
KDM2A	GSM3056420	4149.579958595208
KDM2A	GSM3056421	1605.3366900920169
KDM2A	GSM3056422	994.5632641065124
KDM2A	GSM3056423	1003.2196098576532
KDM2A	GSM3056424	1826.748825154608
KDM2A	GSM3056425	360.4575169728594
KDM2A	GSM3056426	4113.487980224706
KDM2A	GSM3056427	1553.928073723868
KDM2A	GSM3056428	4580.109189207138
KDM2A	GSM3056429	1314.2720415994606
KDM2A	GSM3056430	2716.2884568799977
KDM2A	GSM3056431	1126.445624291142
KDM2A	GSM3056432	3135.0354040092698
KDM2A	GSM3056433	1906.6774507966404
KDM2A	GSM3056434	4270.1877833607605
KDM2A	GSM3056435	650.8270980588821
KDM2A	GSM3056436	2445.2691267942223
KDM2A	GSM3056437	671.2970935084398
KDM2A	GSM3056438	2190.0779903643943
KDM2A	GSM3056439	1735.143968886266
KDM2A	GSM3056440	727.8751307856186
KDM2A	GSM3056441	1.2448635470620568
KDM2A	GSM3056442	5565.088264374883
KDM2A	GSM3056443	4692.752524465135
KDM2A	GSM3056444	2276.25119938135
KDM2A	GSM3056445	3609.223670004173
KDM2A	GSM3056446	5596.674828586756
KDM2A	GSM3056447	7791.435645411336
KDM2A	GSM3056448	4839.276698886998
KDM2A	GSM3056449	1707.8287447372718
KDM2A	GSM3056450	7096.244048494869
KDM2A	GSM3056451	783.4013612016378
KDM2A	GSM3056452	2972.540870244285
KDM2A	GSM3056453	4394.479231817854
KDM2A	GSM3056454	1910.505167460904
KDM2A	GSM3056455	3728.197451722116
KDM2A	GSM3056456	4489.207013629881
KDM2A	GSM3056457	2204.0054531444594
KDM2A	GSM3056458	557.5725579812898
KDM2A	GSM3056459	2693.471215332543
KDM2A	GSM3056460	1703.395570424157
KDM2A	GSM3056461	1344.2344674673066
KDM2A	GSM3056462	3523.005964945362
KDM2A	GSM3056463	504.3714043951068
KDM2A	GSM3056464	2373.6775379201285
KDM2A	GSM3056465	970.6364954761098
KDM2A	GSM3056466	1879.8472912299776
KDM2A	GSM3056467	4260.034123927894
KDM2A	GSM3056468	4659.648844648568
KDM2A	GSM3056469	1319.712911708012
KDM2A	GSM3056470	2099.987459186855
KDM2A	GSM3056471	2299.265716123113
KDM2A	GSM3056472	1036.7042254364617
KDM2A	GSM3056473	1952.7076017935651
KDM2A	GSM3056474	2626.851417252322
KDM2A	GSM3056475	2180.066264244846
KDM2A	GSM3056476	2760.151077767986
KDM2A	GSM3056477	230.3103046887365
KDM2A	GSM3056478	4329.546248032857
KDM2A	GSM3056479	3638.56874971142
KDM2A	GSM3056480	3081.825675087385
KDM2A	GSM3056481	2501.4179139052094
KDM2A	GSM3056482	5588.853173066415
KDM2A	GSM3056483	4559.017063998073
KDM2A	GSM3056484	5164.322766939153
KDM2A	GSM3056485	6934.425453103028
KDM2A	GSM3056486	14231.22831999442
KDM2A	GSM3056487	3019.8948454946553
KDM2A	GSM3056488	4552.092193336434
KDM2A	GSM3056489	4083.006164504454
KDM2A	GSM3056490	1621.2194771872291
KDM2A	GSM3056491	4242.711960646295
KDM2A	GSM3056492	1937.991106307139
KDM2A	GSM3056493	3039.259371340214
KDM2A	GSM3056494	2030.633523529284
KDM2A	GSM3056495	5385.262112842856
KDM2A	GSM3056496	1372.4567638340588
KDM2A	GSM3056497	2709.2704932818474
KDM2A	GSM3056498	3506.2083780421185
KDM2A	GSM3056499	2013.5308992378752
KDM2A	GSM3056500	3885.3784924045576
KDM2A	GSM3056501	4738.92589223025
KDM2A	GSM3056502	2724.706775535311
KDM2A	GSM3056503	2846.631182281927
KDM2A	GSM3056504	1621.279214168862
KDM2A	GSM3056505	1083.9771622983226
KDM2A	GSM3056506	2112.3293188282087
KDM2A	GSM3056507	3005.248906717699
KDM2A	GSM3056508	4035.575873955158
KDM2A	GSM3056509	1303.3437046567544
KDM2A	GSM3056510	2295.11096289573
KDM2A	GSM3056511	3687.380040114621
KDM2A	GSM3056512	3081.8814030768513
KDM2A	GSM3056513	4899.414322839229
KDM2A	GSM3056514	6381.97793193003
KDM2A	GSM3056515	3611.982343513591
KDM2A	GSM3056516	3224.2353648440717
KDM2A	GSM3056517	2505.9895121215136
KDM2A	GSM3056518	2940.89615255255
KDM2A	GSM3056519	5272.315913680461
KDM2A	GSM3056520	5674.787837780809
KDM2A	GSM3056521	4230.4337489759655
KDM2A	GSM3056522	6609.66782160297
KDM2A	GSM3056523	5410.790839198271
KDM2A	GSM3056524	2633.363184487334
KDM2A	GSM3056525	3655.784156919139
KDM2A	GSM3056526	2727.1845327580436
KDM2A	GSM3056527	3668.627174563039
KDM2A	GSM3056528	3803.390031496355
KDM2A	GSM3056529	89.33905114372953
KDM2A	GSM3056530	3613.0039385626214
KDM2A	GSM3056531	6375.375836162804
KDM2A	GSM3056532	4126.109556537814
KDM2A	GSM3056533	11350.026481683626
KDM2A	GSM3056534	718.1535141608525
KDM2A	GSM3056535	660.5150346492462
KDM2A	GSM3056536	3075.473339893904
KDM2A	GSM3056537	4355.7006050400005
KDM2A	GSM3056538	3045.4851570147566
KDM2A	GSM3056539	3367.538066076947
KDM2A	GSM3056540	3870.146724147204
KDM2A	GSM3056541	3354.7989112961404
KDM2A	GSM3056542	2318.24148096123
KDM2A	GSM3056543	2977.189980588015
KDM2A	GSM3056544	3873.1297787413937
KDM2A	GSM3056545	5352.3006131840875
KDM2A	GSM3056546	5405.487315374256
KDM2A	GSM3056547	2385.6502614360347
KDM2A	GSM3056548	2758.4129462391734
KDM2A	GSM3056549	4651.612482503546
KDM2A	GSM3056550	6218.439537417626
KDM2A	GSM3056551	1.200061330063647
KDM2A	GSM3056552	1510.0073920944678
KDM2A	GSM3056553	6137.813867206748
KDM2A	GSM3056554	3506.8287753871896
KDM2A	GSM3056555	5170.443744962917
KDM2A	GSM3056556	6265.310325004366
KDM2A	GSM3056557	5551.723125952777
KDM2A	GSM3056558	3990.982781660502
KDM2A	GSM3056559	4007.205697918934
KDM2A	GSM3056560	2347.8194982061495
KDM2A	GSM3056561	3820.045057724845
KDM2A	GSM3056562	6499.9996991154285
KDM2A	GSM3056563	3679.923116786658
KDM2A	GSM3056564	5052.8392803866955
KDM2A	GSM3056565	9092.258244879487
KDM2A	GSM3056566	6400.02446315866
KDM2A	GSM3056567	3330.2023037104805
KDM2A	GSM3056568	1658.0765262932982
KDM2A	GSM3056569	4124.856650155119
KDM2A	GSM3056570	4936.956880606739
KDM2A	GSM3056571	3962.3130111578016
KDM2A	GSM3056572	8294.918773672061
KDM2A	GSM3056573	11151.061587388216
KDM2A	GSM3056574	6400.530432571662
KDM2A	GSM3056575	3991.433983602839
KDM2A	GSM3056576	2262.9332065382646
KDM2A	GSM3056577	2623.9046677213214
KDM2A	GSM3056578	5111.610799106818
KDM2A	GSM3056579	9982.13723885152
KDM2A	GSM3056580	11665.221573860284
KDM2A	GSM3056581	3134.6367214696356
