Gene	sample	counts
CASP2	GSM1022678	1649.363402729408
CASP2	GSM1022679	1.0886816601851197
CASP2	GSM1022680	931.8826211469104
CASP2	GSM1022681	1072.3531660605552
CASP2	GSM1022682	1.0116578477926386
CASP2	GSM1022683	1380.208023142848
CASP2	GSM1022684	413.60564247386975
CASP2	GSM1022685	1004.964302858978
CASP2	GSM1022686	747.6330769467363
CASP2	GSM1022687	465.7298195881881
CASP2	GSM1022688	544.6186804834418
CASP2	GSM1022689	1158.796061942444
CASP2	GSM1022690	387.2162492535161
CASP2	GSM1022691	397.7910986438038
CASP2	GSM1022692	1241.920145765687
CASP2	GSM1022693	1264.8300257751189
CASP2	GSM1022694	492.4825309846891
CASP2	GSM1022695	1119.4155298674552
CASP2	GSM1385778	1318.5160957553987
CASP2	GSM1385779	705.229246801193
CASP2	GSM1385780	347.8610273719525
CASP2	GSM1385781	910.3892152474604
CASP2	GSM1385782	1284.947990227369
CASP2	GSM1385783	401.1533837000592
CASP2	GSM1415906	1510.4881710365803
CASP2	GSM1415907	1421.7799974052953
CASP2	GSM1415908	1327.252378735158
CASP2	GSM1415909	1342.2003996855346
CASP2	GSM1415910	1343.850550900761
CASP2	GSM1415911	1304.0612847985772
CASP2	GSM1415912	276.70783186429173
CASP2	GSM1415913	184.09717568229524
CASP2	GSM1415914	443.5269268508417
CASP2	GSM1415915	558.5449100145464
CASP2	GSM1415916	459.1837627614919
CASP2	GSM1415917	416.0215134562917
CASP2	GSM1415918	426.1482854909711
CASP2	GSM1415919	296.18361902797403
CASP2	GSM1415920	421.13887855106583
CASP2	GSM1415921	584.7684649449628
CASP2	GSM2769390	685.0715735497596
CASP2	GSM2769391	511.9371459881555
CASP2	GSM2769392	677.6425363160965
CASP2	GSM2769393	1124.531895952865
CASP2	GSM2769394	1347.4071307973454
CASP2	GSM2769395	666.988690651914
CASP2	GSM2769396	1379.4952532957518
CASP2	GSM2769397	968.189005570561
CASP2	GSM2769398	1025.933356336604
CASP2	GSM3103946	524.0223569355719
CASP2	GSM3103947	741.2800782434225
CASP2	GSM3103948	877.6803211805886
CASP2	GSM3103949	1260.5306620173883
CASP2	GSM3103950	737.8222723764321
CASP2	GSM3103951	864
CASP2	GSM3103952	761.1213661375335
CASP2	GSM3103953	336.3690223376655
CASP2	GSM3103954	479.0935313061812
CASP2	GSM3103955	909.2488144452902
CASP2	GSM3103956	352.5312803773032
CASP2	GSM3103957	411.40172766391856
CASP2	GSM3103958	292.88890434739795
CASP2	GSM3103959	499.5715075132801
CASP2	GSM3103960	551.1564594160321
CASP2	GSM3103961	801.1109975452988
CASP2	GSM3103962	395.8998094783631
CASP2	GSM3103963	306.740910913374
CASP2	GSM3103964	333.33867078507393
CASP2	GSM3103965	786.131284749646
CASP2	GSM4260265	1051.6257333465494
CASP2	GSM4260266	1370.599563279417
CASP2	GSM4260267	968.8946017430668
CASP2	GSM4260268	971.1633292585568
CASP2	GSM4260269	1375.2668943368874
CASP2	GSM4260270	1198.0233675221657
CASP2	GSM4260271	822.2299424429115
CASP2	GSM4260272	866.707569714147
CASP2	GSM4260273	1251.3180682833658
CASP2	GSM4260274	411.4893257833458
CASP2	GSM4260275	810.6654960911487
CASP2	GSM4260276	1045.9359938255664
CASP2	GSM4735785	1.1241583234625787
CASP2	GSM4735786	1680.163766119275
CASP2	GSM4735787	1576.22077205318
CASP2	GSM4735788	1302.521310250528
CASP2	GSM4735789	1282.74736091428
CASP2	GSM4735790	616.2341598051277
CASP2	GSM4735791	540.2900428524556
CASP2	GSM4735792	1073.6222248179886
CASP2	GSM4735793	422.69729004461976
CASP2	GSM4735794	533.2832912352243
CASP2	GSM4735795	545.2205067682415
CASP2	GSM4735796	485.57550642061864
CASP2	GSM4735797	590.7119689168376
CASP2	GSM4735798	616.1478194116585
CASP2	GSM4735799	848.8556043310023
CASP2	GSM4735800	663.1591459488587
CASP2	GSM4735801	574.37897217398
CASP2	GSM4735802	1474.3130438807166
CASP2	GSM4735803	1552.762957927235
CASP2	GSM4735804	637.9595533207965
CASP2	GSM5282507	1209.4475555325332
CASP2	GSM5282508	992.4792844015018
CASP2	GSM5282509	1317
CASP2	GSM5282510	1541.971133506716
CASP2	GSM5282511	887.4088293593427
CASP2	GSM5282512	372.11372103031744
CASP2	GSM5282513	539.6977330163548
CASP2	GSM5282514	721.6896413318593
CASP2	GSM5282515	191.19607421706337
CASP2	GSM5282516	1417.5006555349678
CASP2	GSM5282517	1107.022101192512
CASP2	GSM5282518	1760.351829909507
CASP2	GSM5282519	239.0498924848346
CASP2	GSM5282520	741.8714574257907
CASP2	GSM5282521	1303.05116761438
CASP2	GSM5282522	2329.755470798509
CASP2	GSM5282523	1570.3955374330951
CASP2	GSM5282524	809
CASP2	GSM5282525	1373
CASP2	GSM5282526	1381.8567082678542
CASP2	GSM5282527	549
CASP2	GSM5282528	1142.174599684556
CASP2	GSM5282529	1949
CASP2	GSM5282530	2468.436125054164
CASP2	GSM5282531	1279.2461748184717
CASP2	GSM5282532	1564
CASP2	GSM5282533	1499.451207540493
CASP2	GSM5282534	1213
CASP2	GSM5282535	1275
CASP2	GSM5282536	698.7280311193317
CASP2	GSM4260927	1032.1657330882058
CASP2	GSM4260928	953.9833873370616
CASP2	GSM4260929	643.0545481857511
CASP2	GSM4260930	904
CASP2	GSM4260931	982.7730960649836
CASP2	GSM4260932	649.7236940930333
CASP2	GSM4260933	733.6726255299174
CASP2	GSM4260934	1031.24399542902
CASP2	GSM4260935	573.5321367030836
CASP2	GSM4260936	514.7291821435922
CASP2	GSM4260937	816
CASP2	GSM4260938	1.0463449709305277
CASP2	GSM4260939	918.8905640204108
CASP2	GSM4260940	527.9152109211668
CASP2	GSM4260941	575
CASP2	GSM4260942	1224
CASP2	GSM4260943	587.489663053868
CASP2	GSM4260944	787.8190558881591
CASP2	GSM4260945	618.9105965750927
CASP2	GSM4260946	566.4626640734317
CASP2	GSM4260947	437.3272276031213
CASP2	GSM4260948	753.0370969416813
CASP2	GSM4260949	1070.287774945026
CASP2	GSM4260950	1447
CASP2	GSM4260951	939.809486326731
CASP2	GSM4260952	237.98802384447603
CASP2	GSM4260953	2135
CASP2	GSM4260954	510.1091780195828
CASP2	GSM4260955	1.0443980245860167
CASP2	GSM4260956	640.63992273747
CASP2	GSM4260957	999.4609007575962
CASP2	GSM4260958	168.2472741797995
CASP2	GSM4260959	477.6839177132896
CASP2	GSM4260960	215.02282229793084
CASP2	GSM4260961	1574.244874543372
CASP2	GSM4260962	1498.5936095122788
CASP2	GSM4260963	1351
CASP2	GSM4260964	78.1640069717282
CASP2	GSM4260965	276.67512099781743
CASP2	GSM4260966	267
CASP2	GSM4260967	653.3891001352364
CASP2	GSM4260968	1033.2503067041737
CASP2	GSM4260969	611.2010751739274
CASP2	GSM4260970	399.18312432070377
CASP2	GSM4260971	516.9249962771655
CASP2	GSM4260972	751.3255300157263
CASP2	GSM4260973	578.9902973743501
CASP2	GSM4260974	432.95680889573333
CASP2	GSM4260975	449.6899037699149
CASP2	GSM4260976	1168
CASP2	GSM4260977	346.4692140690036
CASP2	GSM4260978	596
CASP2	GSM4260979	803
CASP2	GSM4260980	1456.6526838778314
CASP2	GSM4260981	927.6350964802376
CASP2	GSM4260982	347.18082545477694
CASP2	GSM4260983	376.33700535421127
CASP2	GSM4260984	1826.652715310913
CASP2	GSM4260985	717.2748034486219
CASP2	GSM4260986	1179.03286804929
CASP2	GSM4260987	736.4860051609985
CASP2	GSM4260988	1673.4648168821504
CASP2	GSM4260989	1261
CASP2	GSM4260990	1758
CASP2	GSM4260991	1129.9177771307473
CASP2	GSM4260992	1296.6449390192552
CASP2	GSM4260993	586.1823819215824
CASP2	GSM4260994	828
CASP2	GSM4260995	797.6675879346719
CASP2	GSM4260996	1039.3347215456856
CASP2	GSM4260997	1613
CASP2	GSM4260998	970.3084666542494
CASP2	GSM4260999	1321.582950637798
CASP2	GSM4261000	656.7423158007393
CASP2	GSM4261001	1028
CASP2	GSM4261002	1.0686315569478149
CASP2	GSM4261003	781.9115981981498
CASP2	GSM4261004	699.3427918543425
CASP2	GSM4261005	1538
CASP2	GSM4261006	1838.971916341439
CASP2	GSM4261007	460.6750648884828
CASP2	GSM4261008	1215.8246327431636
CASP2	GSM4261009	429.7430536370198
CASP2	GSM4261010	1.0573527504378613
CASP2	GSM4261011	1336.455316222521
CASP2	GSM4261012	1.1521636110377214
CASP2	GSM4261013	1.035533229548271
CASP2	GSM4261014	783.8088067636982
CASP2	GSM4261015	682.0730905921513
CASP2	GSM4261016	1830.794511483484
CASP2	GSM4261017	606.7012244621252
CASP2	GSM4261018	792.5129362216599
CASP2	GSM4261019	267.09527663209496
CASP2	GSM4261020	1.0794604597647677
CASP2	GSM4261021	185.3308600381623
CASP2	GSM4261022	741.0105483141988
CASP2	GSM4261023	829.6252764337646
CASP2	GSM4261024	501.07591279032135
CASP2	GSM4261025	787.2897086348486
CASP2	GSM4261026	347.27620202798056
CASP2	GSM4261027	1054.157157544966
CASP2	GSM4818000	1195.503972713214
CASP2	GSM4818001	803.3723208804533
CASP2	GSM4818002	1568.2304651894167
CASP2	GSM4818003	833.1725489206626
CASP2	GSM4818004	251.42384758581537
CASP2	GSM4818005	375.0960188585152
CASP2	GSM4818006	1.1865753126452228
CASP2	GSM4818007	1.1906613995587665
CASP2	GSM4818008	1520.604927039313
CASP2	GSM4818009	896.3153016982277
CASP2	GSM4818010	450.9265301313557
CASP2	GSM4818011	287.2952803071952
CASP2	GSM4818012	1231.204070672778
CASP2	GSM4818013	1101.5559912080907
CASP2	GSM4818014	1.1681827290169344
CASP2	GSM4818015	418.2284028043584
CASP2	GSM4818016	867.0672654917482
CASP2	GSM4818017	1506.7468265828386
CASP2	GSM4818018	1203.8368776607958
CASP2	GSM4818019	1614.7516135720164
CASP2	GSM4818020	1523.661027739697
CASP2	GSM4818021	1690.941939732763
CASP2	GSM4818022	892.4710254785202
CASP2	GSM4818023	532.5471161760094
CASP2	GSM3056394	683.0061703399032
CASP2	GSM3056395	384.326060502613
CASP2	GSM3056396	268.38544073270157
CASP2	GSM3056397	516.4054158110938
