Gene	sample	counts
TNPO3	GSM1022678	1365.165401028341
TNPO3	GSM1022679	1.0886816601851197
TNPO3	GSM1022680	1148.3597787142237
TNPO3	GSM1022681	1629.151925361228
TNPO3	GSM1022682	1.0116578477926386
TNPO3	GSM1022683	1537.42106719906
TNPO3	GSM1022684	864.2348079313339
TNPO3	GSM1022685	1212.3872755852892
TNPO3	GSM1022686	1142.1288281867164
TNPO3	GSM1022687	764.0186802291943
TNPO3	GSM1022688	750.1751474363363
TNPO3	GSM1022689	1454.9214087387386
TNPO3	GSM1022690	707.1385064715208
TNPO3	GSM1022691	832.7385086993916
TNPO3	GSM1022692	1611.222594382996
TNPO3	GSM1022693	2380.677668706533
TNPO3	GSM1022694	841.5440251087408
TNPO3	GSM1022695	1374.811161336755
TNPO3	GSM1385778	1872.0915558053753
TNPO3	GSM1385779	823.8557713402826
TNPO3	GSM1385780	596.640895244773
TNPO3	GSM1385781	1245.6888146131546
TNPO3	GSM1385782	1767.182601823321
TNPO3	GSM1385783	678.9574649255013
TNPO3	GSM1415906	2082.0786314954594
TNPO3	GSM1415907	1925.7918795097405
TNPO3	GSM1415908	1693.88536607095
TNPO3	GSM1415909	1894.692256051559
TNPO3	GSM1415910	1686.918138668478
TNPO3	GSM1415911	1767.705072345089
TNPO3	GSM1415912	555.7806879325518
TNPO3	GSM1415913	500.88777020053055
TNPO3	GSM1415914	681.2118697016773
TNPO3	GSM1415915	767.305234234695
TNPO3	GSM1415916	694.3213417601303
TNPO3	GSM1415917	598.5268640461089
TNPO3	GSM1415918	512.9774267706327
TNPO3	GSM1415919	603.8028990222791
TNPO3	GSM1415920	678.0671068448196
TNPO3	GSM1415921	743.3680301606631
TNPO3	GSM2769390	991.4129203744608
TNPO3	GSM2769391	652.9810535563208
TNPO3	GSM2769392	1517.4647650127222
TNPO3	GSM2769393	1735.578907908988
TNPO3	GSM2769394	2213.4520464382376
TNPO3	GSM2769395	1354.755845187065
TNPO3	GSM2769396	1262.156529827548
TNPO3	GSM2769397	1028.9627743184965
TNPO3	GSM2769398	1022.7798726593396
TNPO3	GSM3103946	550.2739586317663
TNPO3	GSM3103947	1198.0836688952731
TNPO3	GSM3103948	810.0218810039266
TNPO3	GSM3103949	1485.364527683079
TNPO3	GSM3103950	1069.583106793938
TNPO3	GSM3103951	737
TNPO3	GSM3103952	623.375491420437
TNPO3	GSM3103953	892.9435908303192
TNPO3	GSM3103954	724.1644362091334
TNPO3	GSM3103955	1313.6203171505565
TNPO3	GSM3103956	599.8140915405129
TNPO3	GSM3103957	1113.6219179868142
TNPO3	GSM3103958	302.0735738217066
TNPO3	GSM3103959	669.1048102637708
TNPO3	GSM3103960	1086.2792763763252
TNPO3	GSM3103961	1063.5289783628398
TNPO3	GSM3103962	860.3013671616338
TNPO3	GSM3103963	394.67330537520786
TNPO3	GSM3103964	631.323240123246
TNPO3	GSM3103965	1206.2703259615105
TNPO3	GSM4260265	1570.36034989153
TNPO3	GSM4260266	1996.4395109239151
TNPO3	GSM4260267	1185.3389174116971
TNPO3	GSM4260268	1222.379080044682
TNPO3	GSM4260269	1893.0144310284213
TNPO3	GSM4260270	1813.1700461320315
TNPO3	GSM4260271	978.9934794490728
TNPO3	GSM4260272	1077.1936937875826
TNPO3	GSM4260273	2143.536015684769
TNPO3	GSM4260274	438.50630171861593
TNPO3	GSM4260275	1156.7691894667853
TNPO3	GSM4260276	1737.8473648615727
TNPO3	GSM4735785	393.4554132119025
TNPO3	GSM4735786	1538.1336418699937
TNPO3	GSM4735787	2228.988555459616
TNPO3	GSM4735788	1608.2475835611654
TNPO3	GSM4735789	1068.9561340952334
TNPO3	GSM4735790	1232.468319610255
TNPO3	GSM4735791	1518.6824745772242
TNPO3	GSM4735792	626.9326860251027
TNPO3	GSM4735793	339.47191687521274
TNPO3	GSM4735794	813.337494479477
TNPO3	GSM4735795	1586.3819745006722
TNPO3	GSM4735796	536.6290059274594
TNPO3	GSM4735797	505.8459771631899
TNPO3	GSM4735798	992.2380468447489
TNPO3	GSM4735799	943.8008383706884
TNPO3	GSM4735800	498.78636618375697
TNPO3	GSM4735801	669.9278371102941
TNPO3	GSM4735802	2478.344157038721
TNPO3	GSM4735803	1624.7930487522226
TNPO3	GSM4735804	1126.74448472081
TNPO3	GSM5282507	1954.301726591449
TNPO3	GSM5282508	1298.0902835617203
TNPO3	GSM5282509	1873
TNPO3	GSM5282510	647.6693269097428
TNPO3	GSM5282511	1053.289149526284
TNPO3	GSM5282512	1299.3644878368425
TNPO3	GSM5282513	1451.5662075737275
TNPO3	GSM5282514	1795.5868602817934
TNPO3	GSM5282515	1721.776287393872
TNPO3	GSM5282516	884.7898260250663
TNPO3	GSM5282517	976.0075589412882
TNPO3	GSM5282518	2215.037593480478
TNPO3	GSM5282519	596.0589022220112
TNPO3	GSM5282520	679.0353503760653
TNPO3	GSM5282521	1293.9601129566051
TNPO3	GSM5282522	1423.739454376867
TNPO3	GSM5282523	2200.0990370680142
TNPO3	GSM5282524	1912
TNPO3	GSM5282525	2120
TNPO3	GSM5282526	2135.2472919131933
TNPO3	GSM5282527	1825
TNPO3	GSM5282528	1637.2846464200638
TNPO3	GSM5282529	2519
TNPO3	GSM5282530	1304.62985093531
TNPO3	GSM5282531	1422.0598807958306
TNPO3	GSM5282532	1782
TNPO3	GSM5282533	1880.787307417353
TNPO3	GSM5282534	2036
TNPO3	GSM5282535	1934
TNPO3	GSM5282536	1532.5968705497091
TNPO3	GSM4260927	1244.611495626749
TNPO3	GSM4260928	1044.992627942289
TNPO3	GSM4260929	947.4143026664278
TNPO3	GSM4260930	1847
TNPO3	GSM4260931	1018.0159837312484
TNPO3	GSM4260932	1031.323390778277
TNPO3	GSM4260933	1128.8553806448956
TNPO3	GSM4260934	1193.755208716473
TNPO3	GSM4260935	1152.1218760225966
TNPO3	GSM4260936	1136.481263544763
TNPO3	GSM4260937	1562
TNPO3	GSM4260938	469.8088919478069
TNPO3	GSM4260939	1707.3708951558287
TNPO3	GSM4260940	1130.5258818961888
TNPO3	GSM4260941	1252
TNPO3	GSM4260942	1209
TNPO3	GSM4260943	1070.1068212644975
TNPO3	GSM4260944	1365.4476715895075
TNPO3	GSM4260945	1463.612681151522
TNPO3	GSM4260946	1130.1701595472846
TNPO3	GSM4260947	949.4199999721158
TNPO3	GSM4260948	1215.9334300617147
TNPO3	GSM4260949	597.0102328450579
TNPO3	GSM4260950	1333
TNPO3	GSM4260951	1439.8915983171016
TNPO3	GSM4260952	1125.5663094939564
TNPO3	GSM4260953	2191
TNPO3	GSM4260954	1356.587378376831
TNPO3	GSM4260955	96.08461826191352
TNPO3	GSM4260956	1047.2981193076662
TNPO3	GSM4260957	1342.6823639298475
TNPO3	GSM4260958	524.5970909208655
TNPO3	GSM4260959	474.62837026523016
TNPO3	GSM4260960	883.3097160126267
TNPO3	GSM4260961	239.25305245295183
TNPO3	GSM4260962	789.5815792053943
TNPO3	GSM4260963	1241
TNPO3	GSM4260964	1149.411743545798
TNPO3	GSM4260965	1.0480118219614296
TNPO3	GSM4260966	1300
TNPO3	GSM4260967	371.16605950090656
TNPO3	GSM4260968	1410.436826433076
TNPO3	GSM4260969	1465.6762625058982
TNPO3	GSM4260970	422.98057980905344
TNPO3	GSM4260971	455.99944993587144
TNPO3	GSM4260972	817.3203400846752
TNPO3	GSM4260973	1150.932017215447
TNPO3	GSM4260974	804.790303594422
TNPO3	GSM4260975	1363.1225208025546
TNPO3	GSM4260976	1511
TNPO3	GSM4260977	521.7784870560143
TNPO3	GSM4260978	1364
TNPO3	GSM4260979	1614
TNPO3	GSM4260980	1448.9182448483914
TNPO3	GSM4260981	1751.2752269873545
TNPO3	GSM4260982	778.892634498543
TNPO3	GSM4260983	1183.9358763035186
TNPO3	GSM4260984	2089.917519069692
TNPO3	GSM4260985	1163.9736661903876
TNPO3	GSM4260986	1121.922289354742
TNPO3	GSM4260987	428.8266153083353
TNPO3	GSM4260988	1528.0787483437862
TNPO3	GSM4260989	1380
TNPO3	GSM4260990	1657
TNPO3	GSM4260991	1060.5544972179166
TNPO3	GSM4260992	1606.5076045135272
TNPO3	GSM4260993	613.7074676813785
TNPO3	GSM4260994	1513
TNPO3	GSM4260995	391.6197460144384
TNPO3	GSM4260996	1677.2202496981324
TNPO3	GSM4260997	1542
TNPO3	GSM4260998	1144.6484431831836
TNPO3	GSM4260999	1086.9468273834393
TNPO3	GSM4261000	1156.971275966723
TNPO3	GSM4261001	1618
TNPO3	GSM4261002	1.0686315569478149
TNPO3	GSM4261003	1017.3907667674767
TNPO3	GSM4261004	837.5362776698713
TNPO3	GSM4261005	1180
TNPO3	GSM4261006	1399.4177617962368
TNPO3	GSM4261007	108.02036004281666
TNPO3	GSM4261008	1346.2348656281565
TNPO3	GSM4261009	597.7241513416583
TNPO3	GSM4261010	1.0573527504378613
TNPO3	GSM4261011	916.7757504575222
TNPO3	GSM4261012	1.1521636110377214
TNPO3	GSM4261013	98.37565680708578
TNPO3	GSM4261014	289.15212897738536
TNPO3	GSM4261015	811.1688916431248
TNPO3	GSM4261016	1969.460616085416
TNPO3	GSM4261017	747.7237498805791
TNPO3	GSM4261018	660.5374264428655
TNPO3	GSM4261019	656.5242677521722
TNPO3	GSM4261020	1.0794604597647677
TNPO3	GSM4261021	1.0353679331740913
TNPO3	GSM4261022	840.820132372846
TNPO3	GSM4261023	1427.236704373341
TNPO3	GSM4261024	498.9837377891092
TNPO3	GSM4261025	967.6243932043492
TNPO3	GSM4261026	343.09215140113747
TNPO3	GSM4261027	1317.231651006364
TNPO3	GSM4818000	2227.6156367618883
TNPO3	GSM4818001	925.510183556905
TNPO3	GSM4818002	1374.5322505325998
TNPO3	GSM4818003	1199.0071960355729
