Gene	sample	counts
UGT2B29P	GSM1022678	1.010650267145594
UGT2B29P	GSM1022679	1.0848245726655648
UGT2B29P	GSM1022680	1.0228445664573578
UGT2B29P	GSM1022681	1.0238669861786047
UGT2B29P	GSM1022682	1.0100156499625657
UGT2B29P	GSM1022683	1.0146118150553114
UGT2B29P	GSM1022684	1.0467182798015733
UGT2B29P	GSM1022685	1.027880340996568
UGT2B29P	GSM1022686	1.0488429247731252
UGT2B29P	GSM1022687	1.094806600045286
UGT2B29P	GSM1022688	1.0495019380689916
UGT2B29P	GSM1022689	1.0210351304622294
UGT2B29P	GSM1022690	1.0903218103458212
UGT2B29P	GSM1022691	1.0735439206438182
UGT2B29P	GSM1022692	1.0161485132291883
UGT2B29P	GSM1022693	1.008488226377649
UGT2B29P	GSM1022694	1.0425127376380217
UGT2B29P	GSM1022695	1.0219117298859002
UGT2B29P	GSM1385778	1
UGT2B29P	GSM1385779	1.078755114838832
UGT2B29P	GSM1385780	1.065003532520631
UGT2B29P	GSM1385781	1.0078549668039407
UGT2B29P	GSM1385782	1.0045505879962513
UGT2B29P	GSM1385783	1.0625040851541827
UGT2B29P	GSM1415906	1
UGT2B29P	GSM1415907	1.0060720477616854
UGT2B29P	GSM1415908	1.013077440794964
UGT2B29P	GSM1415909	1.0060720477616854
UGT2B29P	GSM1415910	1.0069631126805123
UGT2B29P	GSM1415911	1.0030314290996496
UGT2B29P	GSM1415912	1.15015666141387
UGT2B29P	GSM1415913	1.163567230382469
UGT2B29P	GSM1415914	1.1043535878805653
UGT2B29P	GSM1415915	1.0800227555632944
UGT2B29P	GSM1415916	1.085036308355627
UGT2B29P	GSM1415917	1.107408486899727
UGT2B29P	GSM1415918	1.116501825355792
UGT2B29P	GSM1415919	1.1134638835084691
UGT2B29P	GSM1415920	1.0918086945672336
UGT2B29P	GSM1415921	1.06144046755286
UGT2B29P	GSM2769390	1.075037082938662
UGT2B29P	GSM2769391	1.056352801733153
UGT2B29P	GSM2769392	1.043823220986215
UGT2B29P	GSM2769393	1.032437989175177
UGT2B29P	GSM2769394	1.0180301231797395
UGT2B29P	GSM2769395	1.056537995407221
UGT2B29P	GSM2769396	1.0166087578602931
UGT2B29P	GSM2769397	1.0437691702869765
UGT2B29P	GSM2769398	1.0476453445591134
UGT2B29P	GSM3103946	3.0300469498876974
UGT2B29P	GSM3103947	1.829113932064203
UGT2B29P	GSM3103948	1.4331788090531223
UGT2B29P	GSM3103949	0.8474829054317209
UGT2B29P	GSM3103950	2.6617965744001815
UGT2B29P	GSM3103951	1
UGT2B29P	GSM3103952	2.0091011759925026
UGT2B29P	GSM3103953	1.0100156499625657
UGT2B29P	GSM3103954	3.009094287298949
UGT2B29P	GSM3103955	1.589611223147076
UGT2B29P	GSM3103956	1.027880340996568
UGT2B29P	GSM3103957	1.0161485132291883
UGT2B29P	GSM3103958	9.2229643065851
UGT2B29P	GSM3103959	5.015157145498248
UGT2B29P	GSM3103960	1
UGT2B29P	GSM3103961	2.6880566528813183
UGT2B29P	GSM3103962	7.053170683165413
UGT2B29P	GSM3103963	3.0817047136222646
UGT2B29P	GSM3103964	1.010650267145594
UGT2B29P	GSM3103965	2
UGT2B29P	GSM4260265	1.018588891444416
UGT2B29P	GSM4260266	1.010650267145594
UGT2B29P	GSM4260267	1.0522282763023092
UGT2B29P	GSM4260268	1.0473759581317816
UGT2B29P	GSM4260269	1.0157440832984626
UGT2B29P	GSM4260270	1.0121809652873912
UGT2B29P	GSM4260271	1.090378271733954
UGT2B29P	GSM4260272	1.069256964373882
UGT2B29P	GSM4260273	1.0069631126805123
UGT2B29P	GSM4260274	2.2378304886427
UGT2B29P	GSM4260275	1.0621840232928137
UGT2B29P	GSM4260276	1.0109102076785366
UGT2B29P	GSM4735785	1.0886027553775994
UGT2B29P	GSM4735786	1.0466946141789792
UGT2B29P	GSM4735787	1.039438813329853
UGT2B29P	GSM4735788	1.053615776796551
UGT2B29P	GSM4735789	1.0419766732598632
UGT2B29P	GSM4735790	1.0502834584134653
UGT2B29P	GSM4735791	1.0555669905451042
UGT2B29P	GSM4735792	1.068955660706225
UGT2B29P	GSM4735793	1.0738200375043596
UGT2B29P	GSM4735794	1.0501613654387998
UGT2B29P	GSM4735795	1.0379082793670698
UGT2B29P	GSM4735796	1.088485070900142
UGT2B29P	GSM4735797	1.07412271228087
UGT2B29P	GSM4735798	1.1109774032735065
UGT2B29P	GSM4735799	1.0789170916536617
UGT2B29P	GSM4735800	1.10922273025617
UGT2B29P	GSM4735801	1.0603989624734365
UGT2B29P	GSM4735802	1.033263147305031
UGT2B29P	GSM4735803	1.033060999088088
UGT2B29P	GSM4735804	1.0622232944348375
UGT2B29P	GSM5282507	1
UGT2B29P	GSM5282508	1.0294371352498335
UGT2B29P	GSM5282509	1.0030314290996496
UGT2B29P	GSM5282510	1.077456568009615
UGT2B29P	GSM5282511	1.0485732304058435
UGT2B29P	GSM5282512	1.0334723239435966
UGT2B29P	GSM5282513	1.019228895401757
UGT2B29P	GSM5282514	1
UGT2B29P	GSM5282515	1.027880340996568
UGT2B29P	GSM5282516	1.052647232824813
UGT2B29P	GSM5282517	1.0431677735246987
UGT2B29P	GSM5282518	1
UGT2B29P	GSM5282519	1.0939649729877647
UGT2B29P	GSM5282520	2.082573159968623
UGT2B29P	GSM5282521	1.0270901631634777
UGT2B29P	GSM5282522	1.0284996700603346
UGT2B29P	GSM5282523	1
UGT2B29P	GSM5282524	1.0100156499625657
UGT2B29P	GSM5282525	1
UGT2B29P	GSM5282526	1
UGT2B29P	GSM5282527	1.0060720477616854
UGT2B29P	GSM5282528	1.0223186155344817
UGT2B29P	GSM5282529	1
UGT2B29P	GSM5282530	1.0199878726732972
UGT2B29P	GSM5282531	1.033060999088088
UGT2B29P	GSM5282532	1.0039198009821009
UGT2B29P	GSM5282533	0.9398219371871112
UGT2B29P	GSM5282534	1.0030314290996496
UGT2B29P	GSM5282535	1
UGT2B29P	GSM5282536	1.0137139817749876
UGT2B29P	GSM4260927	1
UGT2B29P	GSM4260928	0.7016260847187069
UGT2B29P	GSM4260929	0.6447634719099756
UGT2B29P	GSM4260930	1
UGT2B29P	GSM4260931	1.001514567592329
UGT2B29P	GSM4260932	1
UGT2B29P	GSM4260933	0.8308152973263317
UGT2B29P	GSM4260934	1
UGT2B29P	GSM4260935	1.0073020868583835
UGT2B29P	GSM4260936	1.0146118150553114
UGT2B29P	GSM4260937	1
UGT2B29P	GSM4260938	1.047497727271773
UGT2B29P	GSM4260939	1
UGT2B29P	GSM4260940	1.0060720477616854
UGT2B29P	GSM4260941	1
UGT2B29P	GSM4260942	0.9481185930368542
UGT2B29P	GSM4260943	1.013974710299226
UGT2B29P	GSM4260944	0.802565097139801
UGT2B29P	GSM4260945	1.0045505879962513
UGT2B29P	GSM4260946	0.6060113428806192
UGT2B29P	GSM4260947	1.0228445664573578
UGT2B29P	GSM4260948	0.7652375074638559
UGT2B29P	GSM4260949	1.0282263565448555
UGT2B29P	GSM4260950	1
UGT2B29P	GSM4260951	1.6917577940080877
UGT2B29P	GSM4260952	0.9166899881099466
UGT2B29P	GSM4260953	0.9516627747813976
UGT2B29P	GSM4260954	1.0060720477616854
UGT2B29P	GSM4260955	1.043823220986215
UGT2B29P	GSM4260956	1.0207725864558976
UGT2B29P	GSM4260957	0.8729870727507945
UGT2B29P	GSM4260958	1.043823220986215
UGT2B29P	GSM4260959	1.0164098679180102
UGT2B29P	GSM4260960	1.0054403053779657
UGT2B29P	GSM4260961	1.0024015960102846
UGT2B29P	GSM4260962	1.0030314290996496
UGT2B29P	GSM4260963	1
UGT2B29P	GSM4260964	1
UGT2B29P	GSM4260965	1.047109221050262
UGT2B29P	GSM4260966	0.9476060781217414
UGT2B29P	GSM4260967	0.8519533370283385
UGT2B29P	GSM4260968	1
UGT2B29P	GSM4260969	1.001514567592329
UGT2B29P	GSM4260970	0.7921955737527068
UGT2B29P	GSM4260971	0.6983200285581754
UGT2B29P	GSM4260972	1.0111427890600695
UGT2B29P	GSM4260973	1.0030314290996496
UGT2B29P	GSM4260974	1.0151062675576712
UGT2B29P	GSM4260975	1
UGT2B29P	GSM4260976	1
UGT2B29P	GSM4260977	1.035037587633011
UGT2B29P	GSM4260978	1
UGT2B29P	GSM4260979	0.946109548678012
UGT2B29P	GSM4260980	0.8254166102075841
UGT2B29P	GSM4260981	0.7254790620639471
UGT2B29P	GSM4260982	1.0030314290996496
UGT2B29P	GSM4260983	1.013974710299226
UGT2B29P	GSM4260984	0.7935449143206539
UGT2B29P	GSM4260985	0.7453766844848805
UGT2B29P	GSM4260986	0.7806539133109752
UGT2B29P	GSM4260987	1.0530740031895578
UGT2B29P	GSM4260988	1.0137139817749876
UGT2B29P	GSM4260989	1
UGT2B29P	GSM4260990	0.918009995083443
UGT2B29P	GSM4260991	1
UGT2B29P	GSM4260992	0.7445186465415385
UGT2B29P	GSM4260993	2.0328197358360205
UGT2B29P	GSM4260994	0.9441838501061977
UGT2B29P	GSM4260995	1.027880340996568
UGT2B29P	GSM4260996	0.8306934329648893
UGT2B29P	GSM4260997	1
UGT2B29P	GSM4260998	0.8141332769912427
UGT2B29P	GSM4260999	1
UGT2B29P	GSM4261000	1.019228895401757
UGT2B29P	GSM4261001	1
UGT2B29P	GSM4261002	1.0770752468138372
UGT2B29P	GSM4261003	1.001514567592329
UGT2B29P	GSM4261004	1.0449649813920343
UGT2B29P	GSM4261005	1
UGT2B29P	GSM4261006	1.0198693014890137
UGT2B29P	GSM4261007	1.0629691098517384
UGT2B29P	GSM4261008	1
UGT2B29P	GSM4261009	1.0290274164106328
UGT2B29P	GSM4261010	1.060370214615556
UGT2B29P	GSM4261011	1.0137139817749876
UGT2B29P	GSM4261012	1.1827057416311022
UGT2B29P	GSM4261013	1.035037587633011
UGT2B29P	GSM4261014	1.030203714172055
UGT2B29P	GSM4261015	1.012441299517841
UGT2B29P	GSM4261016	1
UGT2B29P	GSM4261017	1.0121809652873912
UGT2B29P	GSM4261018	0.7116186945424411
UGT2B29P	GSM4261019	2.03665395290417
UGT2B29P	GSM4261020	2.1764959916893334
UGT2B29P	GSM4261021	1.0347714431029609
UGT2B29P	GSM4261022	1.0045505879962513
UGT2B29P	GSM4261023	1
UGT2B29P	GSM4261024	1.0452285097710037
UGT2B29P	GSM4261025	1.0303488943225554
UGT2B29P	GSM4261026	1.048277755164012
UGT2B29P	GSM4261027	0.8886443709196159
UGT2B29P	GSM4818000	1.008488226377649
UGT2B29P	GSM4818001	1.035037587633011
UGT2B29P	GSM4818002	1.0256814406706618
UGT2B29P	GSM4818003	1.040015041663327
UGT2B29P	GSM4818004	1.1393931266558035
UGT2B29P	GSM4818005	1.0559930474498145
UGT2B29P	GSM4818006	1.1431211699566652
UGT2B29P	GSM4818007	1.1466276217887157
UGT2B29P	GSM4818008	1.0100156499625657
UGT2B29P	GSM4818009	1.033507309574384
UGT2B29P	GSM4818010	1.0704082025286794
UGT2B29P	GSM4818011	1.1029698285029017
UGT2B29P	GSM4818012	1.010650267145594
UGT2B29P	GSM4818013	1.0252732166083354
UGT2B29P	GSM4818014	1.128499003786275
UGT2B29P	GSM4818015	1.0618630920129188
UGT2B29P	GSM4818016	1.0435548173611453
UGT2B29P	GSM4818017	1.0161485132291883
UGT2B29P	GSM4818018	1.0239860221383328
UGT2B29P	GSM4818019	1.0105078626079698
UGT2B29P	GSM4818020	1.0075958118807733
UGT2B29P	GSM4818021	1.0121809652873912
UGT2B29P	GSM4818022	1.0472159821248226
UGT2B29P	GSM4818023	1.0724718942078575
UGT2B29P	GSM3056394	1.0507016405848535
UGT2B29P	GSM3056395	1.096871577120339
UGT2B29P	GSM3056396	1.1662794089576096
UGT2B29P	GSM3056397	1.0501613654387998
UGT2B29P	GSM3056398	1.0146118150553114
UGT2B29P	GSM3056399	1.075689119341101
UGT2B29P	GSM3056400	1.0560845490630812
UGT2B29P	GSM3056401	1.0384140849750252
UGT2B29P	GSM3056402	1.0502834584134653
UGT2B29P	GSM3056403	1.0339188121334324
UGT2B29P	GSM3056404	1.0146118150553114
UGT2B29P	GSM3056405	1.111966853631142
UGT2B29P	GSM3056406	1.0683982409020178
UGT2B29P	GSM3056407	1.0728989109545082
UGT2B29P	GSM3056408	1.036338674396152
UGT2B29P	GSM3056409	1.0368718382003992
UGT2B29P	GSM3056410	1.16962959324847
UGT2B29P	GSM3056411	1.2045095043312697
UGT2B29P	GSM3056412	1.1583792974118206
UGT2B29P	GSM3056413	1.1233117453928256
UGT2B29P	GSM3056414	1.0207725864558976
UGT2B29P	GSM3056415	1.0411217453377823
UGT2B29P	GSM3056416	1.1678741857979866
UGT2B29P	GSM3056417	1.048544789913982
UGT2B29P	GSM3056418	1.0116156389209676
UGT2B29P	GSM3056419	1.081757038590094
UGT2B29P	GSM3056420	1.019834233825935
UGT2B29P	GSM3056421	1.09691354175755
UGT2B29P	GSM3056422	1.1031779301846183
UGT2B29P	GSM3056423	1.1819236845187782
UGT2B29P	GSM3056424	1.073477354840335
UGT2B29P	GSM3056425	1.1587260608141865
UGT2B29P	GSM3056426	1.034121679520397
UGT2B29P	GSM3056427	1.136963421523441
UGT2B29P	GSM3056428	1.0268260621954932
UGT2B29P	GSM3056429	1.0757495437310751
UGT2B29P	GSM3056430	1.0394201953360895
UGT2B29P	GSM3056431	1.101680563869251
UGT2B29P	GSM3056432	1.0427525898533263
UGT2B29P	GSM3056433	1.1506016949280036
UGT2B29P	GSM3056434	1.0256814406706618
UGT2B29P	GSM3056435	1.124013143941097
UGT2B29P	GSM3056436	1.1136973834593829
UGT2B29P	GSM3056437	1.1049360412464244
UGT2B29P	GSM3056438	1.0655061290888248
UGT2B29P	GSM3056439	1.0778636975657
UGT2B29P	GSM3056440	1.1928356365838804
UGT2B29P	GSM3056441	1.2043120458555034
UGT2B29P	GSM3056442	1.0121809652873912
UGT2B29P	GSM3056443	1.0242216118889262
UGT2B29P	GSM3056444	1.1174906964914073
UGT2B29P	GSM3056445	1.035037587633011
UGT2B29P	GSM3056446	1.0121809652873912
UGT2B29P	GSM3056447	1.0091218838436145
UGT2B29P	GSM3056448	1.016786983838062
UGT2B29P	GSM3056449	1.0663104823234806
UGT2B29P	GSM3056450	1.0158522950023157
UGT2B29P	GSM3056451	1.0816679028184688
UGT2B29P	GSM3056452	1.0317360427558335
UGT2B29P	GSM3056453	1.019228895401757
UGT2B29P	GSM3056454	1.0727741889868294
UGT2B29P	GSM3056455	1.0207725864558976
UGT2B29P	GSM3056456	1.016786983838062
UGT2B29P	GSM3056457	1.0974061174125247
UGT2B29P	GSM3056458	1.213313348540165
UGT2B29P	GSM3056459	1.1177782426099865
UGT2B29P	GSM3056460	1.1375442566079967
UGT2B29P	GSM3056461	1.1160877262182136
UGT2B29P	GSM3056462	1.0886560454249763
UGT2B29P	GSM3056463	1.159506316454928
UGT2B29P	GSM3056464	1.1426989190470265
UGT2B29P	GSM3056465	1.1493996158052484
UGT2B29P	GSM3056466	2.158417111202936
UGT2B29P	GSM3056467	1.0941683972690208
UGT2B29P	GSM3056468	1.023224069826938
UGT2B29P	GSM3056469	1.137762457124916
UGT2B29P	GSM3056470	1.14348706506126
UGT2B29P	GSM3056471	1.1424866153059812
UGT2B29P	GSM3056472	1.100852804682313
UGT2B29P	GSM3056473	1.1241759499901376
UGT2B29P	GSM3056474	1.0371103926068832
UGT2B29P	GSM3056475	1.063621223790182
UGT2B29P	GSM3056476	1.0693708770413288
UGT2B29P	GSM3056477	1.1837384633310792
UGT2B29P	GSM3056478	1.0197255979537387
UGT2B29P	GSM3056479	1.0538321963086847
UGT2B29P	GSM3056480	1.0634059449606048
UGT2B29P	GSM3056481	1.052618681833628
UGT2B29P	GSM3056482	1.0207725864558976
UGT2B29P	GSM3056483	1.0254177019347264
UGT2B29P	GSM3056484	1.019228895401757
UGT2B29P	GSM3056485	1.013974710299226
UGT2B29P	GSM3056486	1.001514567592329
UGT2B29P	GSM3056487	1.0358333274819715
UGT2B29P	GSM3056488	1.0216766714505208
UGT2B29P	GSM3056489	1.0280259135107803
UGT2B29P	GSM3056490	1.1490694488249926
UGT2B29P	GSM3056491	1.0924645272439812
UGT2B29P	GSM3056492	1.150283890750473
UGT2B29P	GSM3056493	1.0238669861786047
UGT2B29P	GSM3056494	1.077024306657194
UGT2B29P	GSM3056495	2.0368907366477527
UGT2B29P	GSM3056496	1.0939353013339317
UGT2B29P	GSM3056497	1.0397568213264663
UGT2B29P	GSM3056498	1.0325465110599132
UGT2B29P	GSM3056499	1.105714541240429
UGT2B29P	GSM3056500	1.034121679520397
UGT2B29P	GSM3056501	1.0542415382098045
UGT2B29P	GSM3056502	1.065646108000719
UGT2B29P	GSM3056503	1.065110943734784
UGT2B29P	GSM3056504	1.132868413339689
UGT2B29P	GSM3056505	1.0837307414796935
UGT2B29P	GSM3056506	1.111966853631142
UGT2B29P	GSM3056507	1.0472567835878563
UGT2B29P	GSM3056508	1.04150214100474
UGT2B29P	GSM3056509	1.13226694522499
UGT2B29P	GSM3056510	1.0414602323617614
UGT2B29P	GSM3056511	1.020131613169304
UGT2B29P	GSM3056512	1.027880340996568
UGT2B29P	GSM3056513	1.0121809652873912
UGT2B29P	GSM3056514	1.020131613169304
UGT2B29P	GSM3056515	1.0216766714505208
UGT2B29P	GSM3056516	1.033060999088088
UGT2B29P	GSM3056517	1.1147140051679365
UGT2B29P	GSM3056518	1.0794993189889437
UGT2B29P	GSM3056519	1.044747721627841
UGT2B29P	GSM3056520	1.023722719354071
UGT2B29P	GSM3056521	1.0265898733735748
UGT2B29P	GSM3056522	1.0146118150553114
UGT2B29P	GSM3056523	1.0146118150553114
UGT2B29P	GSM3056524	1.0650324194357068
UGT2B29P	GSM3056525	1.0492320742462369
UGT2B29P	GSM3056526	1.0781335599473645
UGT2B29P	GSM3056527	1.0250373849693746
UGT2B29P	GSM3056528	1.0343876569304271
UGT2B29P	GSM3056529	1.1483430218423232
UGT2B29P	GSM3056530	1.032677847301791
UGT2B29P	GSM3056531	1.008488226377649
UGT2B29P	GSM3056532	1.0844184308959848
UGT2B29P	GSM3056533	1.0091218838436145
UGT2B29P	GSM3056534	1.1561128368368323
UGT2B29P	GSM3056535	1.1644624049890748
UGT2B29P	GSM3056536	1.046330062669178
UGT2B29P	GSM3056537	1.0377901820927629
UGT2B29P	GSM3056538	1.0390308178293222
UGT2B29P	GSM3056539	1.064864733745604
UGT2B29P	GSM3056540	1.0313433518431123
UGT2B29P	GSM3056541	1.0959506141548363
UGT2B29P	GSM3056542	1.0993130942992275
UGT2B29P	GSM3056543	1.0483812977845195
UGT2B29P	GSM3056544	1.0255369181824612
