Gene	sample	counts
SETP11	GSM1022678	1.0149928632180971
SETP11	GSM1022679	3.266044980555358
SETP11	GSM1022680	1.0308436074633964
SETP11	GSM1022681	1.0311088135197646
SETP11	GSM1022682	3.0349735433779155
SETP11	GSM1022683	1.020863922442935
SETP11	GSM1022684	1.0578149423884136
SETP11	GSM1022685	1.0371148636315564
SETP11	GSM1022686	1.0604724495698388
SETP11	GSM1022687	1.1088805228290193
SETP11	GSM1022688	1.0595694172829608
SETP11	GSM1022689	1.028213009709356
SETP11	GSM1022690	1.1031801973034647
SETP11	GSM1022691	1.0928326885818789
SETP11	GSM1022692	1.0229984726241244
SETP11	GSM1022693	1.0134855975762167
SETP11	GSM1022694	1.0545664475046876
SETP11	GSM1022695	1.0298210946342734
SETP11	GSM1385778	2.0130016729090054
SETP11	GSM1385779	1.08831673889073
SETP11	GSM1385780	1.076969124990565
SETP11	GSM1385781	1.0160593920172551
SETP11	GSM1385782	1.010974028503044
SETP11	GSM1385783	1.072602630214062
SETP11	GSM1415906	1.006321233202252
SETP11	GSM1415907	1.0141084146970722
SETP11	GSM1415908	1.0241144897647825
SETP11	GSM1415909	1.0137465254422466
SETP11	GSM1415910	1.0149928632180971
SETP11	GSM1415911	1.0101171841971937
SETP11	GSM1415912	1.182512101984153
SETP11	GSM1415913	1.1954362057291898
SETP11	GSM1415914	1.1372485303867734
SETP11	GSM1415915	1.1104272564901518
SETP11	GSM1415916	1.1091395235784829
SETP11	GSM1415917	1.1335736061479336
SETP11	GSM1415918	1.14248870104818
SETP11	GSM1415919	1.1435660966331045
SETP11	GSM1415920	1.1170792534511031
SETP11	GSM1415921	1.0789086069095255
SETP11	GSM2769390	1.049114201454456
SETP11	GSM2769391	1.0447696856901132
SETP11	GSM2769392	1.0329916712135618
SETP11	GSM2769393	1.026969767993484
SETP11	GSM2769394	1.017679101810684
SETP11	GSM2769395	1.0389231941618595
SETP11	GSM2769396	1.0203367258104672
SETP11	GSM2769397	1.0478235991023386
SETP11	GSM2769398	1.0511612257547172
SETP11	GSM3103946	1.0096769883151675
SETP11	GSM3103947	5.470701684453302
SETP11	GSM3103948	9.397005580091957
SETP11	GSM3103949	0.8116746052912999
SETP11	GSM3103950	4.6077893669098025
SETP11	GSM3103951	4
SETP11	GSM3103952	4.021777364002819
SETP11	GSM3103953	2.0202343683943873
SETP11	GSM3103954	2.008777909040592
SETP11	GSM3103955	4.696533132465342
SETP11	GSM3103956	4.087319192780327
SETP11	GSM3103957	2.0266094958813725
SETP11	GSM3103958	7.14363181335117
SETP11	GSM3103959	8.025245100614942
SETP11	GSM3103960	2.00420530696739
SETP11	GSM3103961	3.4642637731688595
SETP11	GSM3103962	3.022135950216512
SETP11	GSM3103963	2.04493940608916
SETP11	GSM3103964	3.030351552591581
SETP11	GSM3103965	6.016310852675863
SETP11	GSM4260265	1.0111785897562977
SETP11	GSM4260266	1.007793796528983
SETP11	GSM4260267	1.0209637531539166
SETP11	GSM4260268	1.0212022389679882
SETP11	GSM4260269	3.033676972801957
SETP11	GSM4260270	1.0084371780489607
SETP11	GSM4260271	1.0381691192461002
SETP11	GSM4260272	1.031794725850175
SETP11	GSM4260273	1.005882691546114
SETP11	GSM4260274	1.5586716885732794
SETP11	GSM4260275	1.0300705159989183
SETP11	GSM4260276	1.0086171589446156
SETP11	GSM4735785	1.1241583234625787
SETP11	GSM4735786	1.05207499443912
SETP11	GSM4735787	3.1232908296958652
SETP11	GSM4735788	1.0615495601063798
SETP11	GSM4735789	2.106317505606371
SETP11	GSM4735790	2.124945378638371
SETP11	GSM4735791	1.0871027019164097
SETP11	GSM4735792	1.119522653616255
SETP11	GSM4735793	1.0950706995974604
SETP11	GSM4735794	1.073004610131236
SETP11	GSM4735795	1.0485009745543108
SETP11	GSM4735796	1.1345222112631277
SETP11	GSM4735797	1.1166577862322071
SETP11	GSM4735798	1.1431313903741345
SETP11	GSM4735799	1.1303004052343573
SETP11	GSM4735800	1.1336053776903567
SETP11	GSM4735801	1.08578255609448
SETP11	GSM4735802	1.0404467493865326
SETP11	GSM4735803	2.0580025949996488
SETP11	GSM4735804	1.0579760419913706
SETP11	GSM5282507	6.583307067439916
SETP11	GSM5282508	1.0086171589446156
SETP11	GSM5282509	1
SETP11	GSM5282510	4.145083692222355
SETP11	GSM5282511	5.08835337935403
SETP11	GSM5282512	2.022357179512595
SETP11	GSM5282513	4.012622550307471
SETP11	GSM5282514	11.516324063806266
SETP11	GSM5282515	1.0116194403019223
SETP11	GSM5282516	4.082075321914954
SETP11	GSM5282517	20.3123321319727
SETP11	GSM5282518	9.572331864652025
SETP11	GSM5282519	1.0438859933835571
SETP11	GSM5282520	1.0134855975762167
SETP11	GSM5282521	1.0101171841971937
SETP11	GSM5282522	7.078250128294082
SETP11	GSM5282523	6.760620394853424
SETP11	GSM5282524	2
SETP11	GSM5282525	4
SETP11	GSM5282526	0.9609573770986468
SETP11	GSM5282527	5
SETP11	GSM5282528	1.006321233202252
SETP11	GSM5282529	2
SETP11	GSM5282530	4.023530766184456
SETP11	GSM5282531	8.102905303679947
SETP11	GSM5282532	1
SETP11	GSM5282533	5.492495265716092
SETP11	GSM5282534	1
SETP11	GSM5282535	5
SETP11	GSM5282536	2.0020860490525267
SETP11	GSM4260927	10.021026534836947
SETP11	GSM4260928	14.200023356843946
SETP11	GSM4260929	14.548745434066769
SETP11	GSM4260930	11
SETP11	GSM4260931	17.11797400932861
SETP11	GSM4260932	11.046307009309684
SETP11	GSM4260933	31.681317920610063
SETP11	GSM4260934	12.037867650922411
SETP11	GSM4260935	16.184328372573788
SETP11	GSM4260936	15.288985608225511
SETP11	GSM4260937	18
SETP11	GSM4260938	5.231724854652638
SETP11	GSM4260939	8.025245100614942
SETP11	GSM4260940	6.056388653015298
SETP11	GSM4260941	9
SETP11	GSM4260942	16
SETP11	GSM4260943	5.090898293361074
SETP11	GSM4260944	30.027205740972967
SETP11	GSM4260945	8.063981714333455
SETP11	GSM4260946	7.163438358905266
SETP11	GSM4260947	8.193484357903912
