Gene	sample	counts
FLJ46066	GSM1022678	2.021300534291188
FLJ46066	GSM1022679	2.1616592862363277
FLJ46066	GSM1022680	3.068533699372073
FLJ46066	GSM1022681	1.023487244357908
FLJ46066	GSM1022682	2.018243767687229
FLJ46066	GSM1022683	1.0152493201196748
FLJ46066	GSM1022684	3.1258225363397196
FLJ46066	GSM1022685	1.0268260621954932
FLJ46066	GSM1022686	1.048277755164012
FLJ46066	GSM1022687	1.080412911353207
FLJ46066	GSM1022688	1.0432607562473546
FLJ46066	GSM1022689	1.0212700412974676
FLJ46066	GSM1022690	1.079843385051915
FLJ46066	GSM1022691	1.067908644246083
FLJ46066	GSM1022692	1.0172824963691265
FLJ46066	GSM1022693	2.018243767687229
FLJ46066	GSM1022694	4.169258794632994
FLJ46066	GSM1022695	1.022581557181457
FLJ46066	GSM1385778	1.001514567592329
FLJ46066	GSM1385779	1.052358251410889
FLJ46066	GSM1385780	1.0469231004598798
FLJ46066	GSM1385781	1.0080868452623672
FLJ46066	GSM1385782	1.0050401373437077
FLJ46066	GSM1385783	1.0443602353553707
FLJ46066	GSM1415906	1.001514567592329
FLJ46066	GSM1415907	1.0069631126805123
FLJ46066	GSM1415908	2.027949420598452
FLJ46066	GSM1415909	3.020889338041537
FLJ46066	GSM1415910	4.030383247523093
FLJ46066	GSM1415911	1.0045505879962513
FLJ46066	GSM1415912	1.1235925034328906
FLJ46066	GSM1415913	1.1334188904283546
FLJ46066	GSM1415914	2.173547705042712
FLJ46066	GSM1415915	1.0718539595694612
FLJ46066	GSM1415916	2.1435129618540354
FLJ46066	GSM1415917	1.087295576280627
FLJ46066	GSM1415918	1.0934321088575003
FLJ46066	GSM1415919	1.0935295718899114
FLJ46066	GSM1415920	1.0760262278806771
FLJ46066	GSM1415921	2.1045859984777806
FLJ46066	GSM2769390	1.0476453445591134
FLJ46066	GSM2769391	1.0368437150858465
FLJ46066	GSM2769392	1.033326703689763
FLJ46066	GSM2769393	1.0303488943225554
FLJ46066	GSM2769394	1.0155104435348865
FLJ46066	GSM2769395	1.0397118660865767
FLJ46066	GSM2769396	1.0223186155344817
FLJ46066	GSM2769397	1.0460250461958456
FLJ46066	GSM2769398	1.0481558953476182
FLJ46066	GSM3103946	13.09052046484666
FLJ46066	GSM3103947	6.276916478468187
FLJ46066	GSM3103948	8.965123987069463
FLJ46066	GSM3103949	12.564060546078483
FLJ46066	GSM3103950	15.45229342337926
