Gene	sample	counts
GFOD1	GSM1022678	635.3855323745289
GFOD1	GSM1022679	1.0886816601851197
GFOD1	GSM1022680	296.8829589494582
GFOD1	GSM1022681	869.2247297971614
GFOD1	GSM1022682	77.89765428003317
GFOD1	GSM1022683	376.698787381443
GFOD1	GSM1022684	125.87997814422124
GFOD1	GSM1022685	463.59034404330566
GFOD1	GSM1022686	91.20063066300614
GFOD1	GSM1022687	22.177610456580386
GFOD1	GSM1022688	279.72632616270164
GFOD1	GSM1022689	414.3698429128704
GFOD1	GSM1022690	220.63603946069293
GFOD1	GSM1022691	228.40203191361263
GFOD1	GSM1022692	557.5341675801478
GFOD1	GSM1022693	752.0063134015529
GFOD1	GSM1022694	197.2039256833766
GFOD1	GSM1022695	273.93241117271674
GFOD1	GSM1385778	760.9146323596041
GFOD1	GSM1385779	242.6946327726328
GFOD1	GSM1385780	65.69511662442447
GFOD1	GSM1385781	479.5800330321444
GFOD1	GSM1385782	484.2565596529581
GFOD1	GSM1385783	125.49450773504527
GFOD1	GSM1415906	708.4501481743854
GFOD1	GSM1415907	679.4526378470384
GFOD1	GSM1415908	636.9992126336946
GFOD1	GSM1415909	673.1276928936518
GFOD1	GSM1415910	429.3419811412552
GFOD1	GSM1415911	369.7028894161729
GFOD1	GSM1415912	83.95835924087484
GFOD1	GSM1415913	76.50791716666815
GFOD1	GSM1415914	143.29331482873346
GFOD1	GSM1415915	350.895013050888
GFOD1	GSM1415916	230.70102090432445
GFOD1	GSM1415917	128.09381749471652
GFOD1	GSM1415918	150.80850853835975
GFOD1	GSM1415919	101.7773826003463
GFOD1	GSM1415920	207.7767411419052
GFOD1	GSM1415921	233.0442590924575
GFOD1	GSM2769390	281.16260598979414
GFOD1	GSM2769391	38.65647837053419
GFOD1	GSM2769392	417.32863517027897
GFOD1	GSM2769393	519.6467026047029
GFOD1	GSM2769394	362.29376024460345
GFOD1	GSM2769395	252.4583361813319
GFOD1	GSM2769396	994.8283076652056
GFOD1	GSM2769397	429.6076756319589
GFOD1	GSM2769398	460.4086168805661
GFOD1	GSM3103946	301.89341950623503
GFOD1	GSM3103947	246.1815758003986
GFOD1	GSM3103948	487.3913560874361
GFOD1	GSM3103949	615.2493508108053
GFOD1	GSM3103950	362.28743897328326
GFOD1	GSM3103951	341
GFOD1	GSM3103952	277.50263811619453
GFOD1	GSM3103953	170.70980412932573
GFOD1	GSM3103954	102.4476733610702
GFOD1	GSM3103955	391.6908632476096
GFOD1	GSM3103956	121.59774598521471
GFOD1	GSM3103957	310.07125286984996
GFOD1	GSM3103958	15.307782457181077
GFOD1	GSM3103959	168.53014711291377
GFOD1	GSM3103960	227.47730234079873
GFOD1	GSM3103961	433.03297164610746
GFOD1	GSM3103962	159.165826711403
GFOD1	GSM3103963	114.51660674099296
GFOD1	GSM3103964	6.060703105183162
GFOD1	GSM3103965	260.7068036159541
GFOD1	GSM4260265	451.99682962106493
GFOD1	GSM4260266	526.0683617881291
GFOD1	GSM4260267	382.8614074327187
GFOD1	GSM4260268	531.0251642633539
GFOD1	GSM4260269	493.4781209091184
GFOD1	GSM4260270	550.6066992147325
GFOD1	GSM4260271	385.1607432403033
GFOD1	GSM4260272	453.98967937407696
GFOD1	GSM4260273	466.72956887739696
GFOD1	GSM4260274	232.76163882694303
GFOD1	GSM4260275	423.35898207555545
GFOD1	GSM4260276	431.6881440282955
GFOD1	GSM4735785	460.9049126196573
GFOD1	GSM4735786	593.3702968636638
GFOD1	GSM4735787	440.384006987117
GFOD1	GSM4735788	1.0615495601063798
GFOD1	GSM4735789	403.35980232362
GFOD1	GSM4735790	64.81083404847033
GFOD1	GSM4735791	321.78239976725723
GFOD1	GSM4735792	233.98023460579728
GFOD1	GSM4735793	74.46480757262731
GFOD1	GSM4735794	353.0185167331767
GFOD1	GSM4735795	573.530033081208
GFOD1	GSM4735796	460.6160177728298
GFOD1	GSM4735797	131.76561877540047
GFOD1	GSM4735798	89.1642484491825
GFOD1	GSM4735799	186.49956686366895
GFOD1	GSM4735800	1.1336053776903567
GFOD1	GSM4735801	84.69103937536944
GFOD1	GSM4735802	791.7799762831513
GFOD1	GSM4735803	679.1408563498841
GFOD1	GSM4735804	308.92900426148026
GFOD1	GSM5282507	333.8677155630243
GFOD1	GSM5282508	299.55929620655087
GFOD1	GSM5282509	432
GFOD1	GSM5282510	373.0575323000118
GFOD1	GSM5282511	340.91967641672
GFOD1	GSM5282512	428.73972205667013
GFOD1	GSM5282513	417.312745231977
GFOD1	GSM5282514	331.0943168344301
GFOD1	GSM5282515	321.69498201601135
GFOD1	GSM5282516	278.6016407206956
GFOD1	GSM5282517	383.903077294284
GFOD1	GSM5282518	436.49833302813227
GFOD1	GSM5282519	272.45424427310843
GFOD1	GSM5282520	296.9512800898315
GFOD1	GSM5282521	519.2002326773576
GFOD1	GSM5282522	301.3312197473766
GFOD1	GSM5282523	771.6765279268408
GFOD1	GSM5282524	1572
GFOD1	GSM5282525	552
GFOD1	GSM5282526	361.3199737890912
GFOD1	GSM5282527	508
GFOD1	GSM5282528	337.1176131227544
GFOD1	GSM5282529	536
GFOD1	GSM5282530	382.23542278752336
GFOD1	GSM5282531	598.6021293093561
GFOD1	GSM5282532	409
GFOD1	GSM5282533	371.13575152624446
GFOD1	GSM5282534	646
GFOD1	GSM5282535	465
GFOD1	GSM5282536	436.4547586934508
GFOD1	GSM4260927	406.85367731438015
GFOD1	GSM4260928	299.4914017079814
GFOD1	GSM4260929	167.0195975830865
GFOD1	GSM4260930	1023
GFOD1	GSM4260931	470.24081543273303
GFOD1	GSM4260932	371.557599404053
GFOD1	GSM4260933	392.6815984370353
GFOD1	GSM4260934	350.1013175143268
GFOD1	GSM4260935	319.6404853583323
GFOD1	GSM4260936	327.18429201602595
GFOD1	GSM4260937	271
GFOD1	GSM4260938	41.853798837221106
GFOD1	GSM4260939	18.05680147638362
GFOD1	GSM4260940	297.77244210658546
GFOD1	GSM4260941	549
GFOD1	GSM4260942	469
GFOD1	GSM4260943	194.47231480639303
GFOD1	GSM4260944	250.4901110496955
GFOD1	GSM4260945	81.64781485762623
GFOD1	GSM4260946	90.92056378610528
GFOD1	GSM4260947	1.024185544737989
GFOD1	GSM4260948	72.35062303949486
GFOD1	GSM4260949	5.155528781045405
GFOD1	GSM4260950	123
GFOD1	GSM4260951	348.3330573174306
GFOD1	GSM4260952	684.7032489295991
GFOD1	GSM4260953	470
GFOD1	GSM4260954	1.0101171841971937
GFOD1	GSM4260955	96.08461826191352
GFOD1	GSM4260956	31.674382144914784
GFOD1	GSM4260957	523.5271384920742
GFOD1	GSM4260958	19.85526838146702
GFOD1	GSM4260959	313.7028713341006
GFOD1	GSM4260960	497.6819314219714
GFOD1	GSM4260961	351.8427241955174
GFOD1	GSM4260962	243.7228854179916
GFOD1	GSM4260963	853
GFOD1	GSM4260964	209.43945457809224
GFOD1	GSM4260965	144.6256314306773
GFOD1	GSM4260966	472
GFOD1	GSM4260967	152.229397675487
GFOD1	GSM4260968	303.9561581857909
GFOD1	GSM4260969	446.3376272651706
GFOD1	GSM4260970	451.3839944241804
GFOD1	GSM4260971	28.26442871503335
GFOD1	GSM4260972	76.14785777186415
GFOD1	GSM4260973	3.020818942822696
GFOD1	GSM4260974	44.82376374449945
GFOD1	GSM4260975	402.512614758339
GFOD1	GSM4260976	281
GFOD1	GSM4260977	28.00799035887155
GFOD1	GSM4260978	82
GFOD1	GSM4260979	265
GFOD1	GSM4260980	887.741724156814
GFOD1	GSM4260981	244.0415201502568
GFOD1	GSM4260982	171.07460964438283
GFOD1	GSM4260983	592.9850651932572
GFOD1	GSM4260984	486.02733001620743
GFOD1	GSM4260985	431.0750551418946
GFOD1	GSM4260986	104.45224261239728
GFOD1	GSM4260987	215.9937497253286
GFOD1	GSM4260988	135.21921059861847
GFOD1	GSM4260989	476
GFOD1	GSM4260990	298
GFOD1	GSM4260991	214.12142929612915
GFOD1	GSM4260992	359.0931824419601
GFOD1	GSM4260993	224.2784765613011
GFOD1	GSM4260994	1
GFOD1	GSM4260995	615.2552325542625
GFOD1	GSM4260996	408.0168693587723
GFOD1	GSM4260997	337
GFOD1	GSM4260998	635.8281496937601
GFOD1	GSM4260999	60.163108526758634
GFOD1	GSM4261000	297.68226463865284
GFOD1	GSM4261001	366
GFOD1	GSM4261002	1.0686315569478149
GFOD1	GSM4261003	321.0164733915184
GFOD1	GSM4261004	50.25217666019227
GFOD1	GSM4261005	247
GFOD1	GSM4261006	122.66627568703318
GFOD1	GSM4261007	62.48236512280571
GFOD1	GSM4261008	536.6882661036242
GFOD1	GSM4261009	47.40570855468324
GFOD1	GSM4261010	1.0573527504378613
GFOD1	GSM4261011	760.9238728797435
GFOD1	GSM4261012	1.1521636110377214
GFOD1	GSM4261013	9.319799065934442
GFOD1	GSM4261014	281.9233257529507
GFOD1	GSM4261015	164.6733840177772
GFOD1	GSM4261016	248.19223070056012
GFOD1	GSM4261017	136.96432324813864
GFOD1	GSM4261018	203.9021626082372
GFOD1	GSM4261019	45.875142932993406
GFOD1	GSM4261020	1.0794604597647677
GFOD1	GSM4261021	458.6679943961225
GFOD1	GSM4261022	326.6495478282999
GFOD1	GSM4261023	66.28967099833955
GFOD1	GSM4261024	252.10708764606983
GFOD1	GSM4261025	53.585163414937334
GFOD1	GSM4261026	1.0460126567107848
GFOD1	GSM4261027	432.2602101044173
GFOD1	GSM4818000	312.57659048868413
GFOD1	GSM4818001	144.24902747132649
GFOD1	GSM4818002	118.08340358757827
GFOD1	GSM4818003	137.4523240605154
GFOD1	GSM4818004	106.23542855738675
GFOD1	GSM4818005	867.6790091411056
GFOD1	GSM4818006	74.75424469664902
GFOD1	GSM4818007	26.19455079029286
GFOD1	GSM4818008	918.4657184725752
GFOD1	GSM4818009	601.3918827553682
GFOD1	GSM4818010	155.79456758796232
GFOD1	GSM4818011	160.24437945421246
GFOD1	GSM4818012	465.6411761916865
GFOD1	GSM4818013	217.6168938416736
GFOD1	GSM4818014	1.1681827290169344
GFOD1	GSM4818015	57.425143390235746
GFOD1	GSM4818016	114.89971125534822
GFOD1	GSM4818017	207.04956392498872
GFOD1	GSM4818018	164.72466742518634
GFOD1	GSM4818019	206.41975916569223
GFOD1	GSM4818020	381.1686935662848
GFOD1	GSM4818021	586.7364802928142
GFOD1	GSM4818022	575.7877583732388
GFOD1	GSM4818023	262.4304345692087
GFOD1	GSM3056394	218.77541393700025
GFOD1	GSM3056395	218.8051022920481
GFOD1	GSM3056396	174.5107125840436
GFOD1	GSM3056397	224.3840580135522
GFOD1	GSM3056398	277.5811218902169
GFOD1	GSM3056399	281.5272870142736
GFOD1	GSM3056400	119.34089930774284
GFOD1	GSM3056401	187.9744669958062
GFOD1	GSM3056402	244.2008312089029
GFOD1	GSM3056403	328.80176546418835
GFOD1	GSM3056404	471.04412878289065
GFOD1	GSM3056405	422.0823293512343
GFOD1	GSM3056406	160.52826714384204
GFOD1	GSM3056407	169.66590950160716
GFOD1	GSM3056408	272.2873222675005
GFOD1	GSM3056409	205.068425909682
GFOD1	GSM3056410	41.01536426919094
GFOD1	GSM3056411	1.2456982018473386
GFOD1	GSM3056412	1.1918056890427493
GFOD1	GSM3056413	50.63763605488721
GFOD1	GSM3056414	408.4502051864702
GFOD1	GSM3056415	245.45134748001595
GFOD1	GSM3056416	60.49528541884008
GFOD1	GSM3056417	307.5872957547871
GFOD1	GSM3056418	468.8955661305173
GFOD1	GSM3056419	244.20061609661968
GFOD1	GSM3056420	245.78676830340888
GFOD1	GSM3056421	216.60199894424963
GFOD1	GSM3056422	69.4145985245964
GFOD1	GSM3056423	40.226302703891314
GFOD1	GSM3056424	202.6050535433682
GFOD1	GSM3056425	87.41992936551075
GFOD1	GSM3056426	260.6255743195806
GFOD1	GSM3056427	4.694646748410477
GFOD1	GSM3056428	190.7083255972196
GFOD1	GSM3056429	418.9793421206334
GFOD1	GSM3056430	399.9184864836882
GFOD1	GSM3056431	227.34551646443936
GFOD1	GSM3056432	168.5161018382265
GFOD1	GSM3056433	66.31921567988314
GFOD1	GSM3056434	390.83777478198755
GFOD1	GSM3056435	114.03873045633512
GFOD1	GSM3056436	103.6903497382452
GFOD1	GSM3056437	111.6928950149866
GFOD1	GSM3056438	119.7954146892508
GFOD1	GSM3056439	217.8656104431186
GFOD1	GSM3056440	1.2274454144782774
GFOD1	GSM3056441	34.85617931773759
GFOD1	GSM3056442	330.05465818368333
GFOD1	GSM3056443	408.2901425470767
GFOD1	GSM3056444	92.69801264448937
GFOD1	GSM3056445	172.11767428923653
GFOD1	GSM3056446	304.69879347185724
GFOD1	GSM3056447	253.85884417474705
GFOD1	GSM3056448	246.82871628185535
GFOD1	GSM3056449	280.25907605944974
GFOD1	GSM3056450	627.6424439319863
GFOD1	GSM3056451	517.4862512726312
GFOD1	GSM3056452	323.6697118987455
GFOD1	GSM3056453	543.7846815512619
GFOD1	GSM3056454	345.47022258908424
GFOD1	GSM3056455	294.7110202301065
GFOD1	GSM3056456	270.9535097389777
GFOD1	GSM3056457	86.5208752267453
GFOD1	GSM3056458	1.2557940495074096
GFOD1	GSM3056459	254.8809078447675
GFOD1	GSM3056460	43.79821828053774
GFOD1	GSM3056461	534.4823053240315
GFOD1	GSM3056462	372.42253021669177
GFOD1	GSM3056463	104.47693376755784
GFOD1	GSM3056464	2.3689396586029225
GFOD1	GSM3056465	46.27729012661159
GFOD1	GSM3056466	131.41112580873065
GFOD1	GSM3056467	99.97472520300144
GFOD1	GSM3056468	448.0034555997958
GFOD1	GSM3056469	231.65173450193825
GFOD1	GSM3056470	116.40467998852108
GFOD1	GSM3056471	12.917223124287151
GFOD1	GSM3056472	179.80161099776168
GFOD1	GSM3056473	12.732533265992425
GFOD1	GSM3056474	549.7572193769365
GFOD1	GSM3056475	73.71681052642941
GFOD1	GSM3056476	120.43499347658803
GFOD1	GSM3056477	203.5016977937513
GFOD1	GSM3056478	318.0009010321257
GFOD1	GSM3056479	479.3771621538814
GFOD1	GSM3056480	156.09669265303674
GFOD1	GSM3056481	143.94348609428954
GFOD1	GSM3056482	417.56981749447266
GFOD1	GSM3056483	442.8344600380294
GFOD1	GSM3056484	317.44096578161884
GFOD1	GSM3056485	838.866478653523
GFOD1	GSM3056486	904.2885396999566
GFOD1	GSM3056487	242.096833204521
GFOD1	GSM3056488	395.07167687465545
GFOD1	GSM3056489	911.8401849428078
GFOD1	GSM3056490	1.178211829351184
GFOD1	GSM3056491	75.96219413479412
GFOD1	GSM3056492	103.6107031318519
GFOD1	GSM3056493	451.6002534089335
GFOD1	GSM3056494	75.33174009819493
GFOD1	GSM3056495	190.01973886628423
GFOD1	GSM3056496	105.48727375339456
GFOD1	GSM3056497	210.35693646628468
GFOD1	GSM3056498	324.5519848292197
GFOD1	GSM3056499	318.5823100708575
GFOD1	GSM3056500	275.73653817064604
GFOD1	GSM3056501	90.06103505595951
GFOD1	GSM3056502	150.22354575464357
GFOD1	GSM3056503	128.3540235037323
GFOD1	GSM3056504	1.1739892933880247
GFOD1	GSM3056505	207.2635269425218
GFOD1	GSM3056506	69.72515608686186
GFOD1	GSM3056507	126.68247251130222
GFOD1	GSM3056508	82.72665392076276
GFOD1	GSM3056509	218.98047867997585
GFOD1	GSM3056510	140.99295984532662
GFOD1	GSM3056511	515.4512835093261
GFOD1	GSM3056512	259.3404762981196
GFOD1	GSM3056513	361.52402506920106
GFOD1	GSM3056514	716.7641989292991
GFOD1	GSM3056515	584.8363657684491
