Gene	sample	counts
SERINC1	GSM1022678	2490.792486337211
SERINC1	GSM1022679	1.0886816601851197
SERINC1	GSM1022680	4255.3224116089
SERINC1	GSM1022681	789.8293511561396
SERINC1	GSM1022682	1.0116578477926386
SERINC1	GSM1022683	5734.192652361966
SERINC1	GSM1022684	1502.0972181915474
SERINC1	GSM1022685	3419.367705393241
SERINC1	GSM1022686	3551.5222336093902
SERINC1	GSM1022687	431.3545233804885
SERINC1	GSM1022688	2326.814440353382
SERINC1	GSM1022689	1411.7364623309456
SERINC1	GSM1022690	1162.7519279578516
SERINC1	GSM1022691	1512.48044099732
SERINC1	GSM1022692	4067.441927153519
SERINC1	GSM1022693	5125.1966669429285
SERINC1	GSM1022694	2181.8979798871987
SERINC1	GSM1022695	2444.795278661765
SERINC1	GSM1385778	3537.850440137577
SERINC1	GSM1385779	1861.021623503148
SERINC1	GSM1385780	2776.426404225677
SERINC1	GSM1385781	2743.3603584465886
SERINC1	GSM1385782	2650.7739027349817
SERINC1	GSM1385783	2853.1229963694054
SERINC1	GSM1415906	4374.47840073019
SERINC1	GSM1415907	5412.296609238275
SERINC1	GSM1415908	5334.6123771847515
SERINC1	GSM1415909	4818.337235426999
SERINC1	GSM1415910	4640.547370633141
SERINC1	GSM1415911	5656.656231504285
SERINC1	GSM1415912	65.0381656091284
SERINC1	GSM1415913	1.1954362057291898
SERINC1	GSM1415914	400.3114826961443
SERINC1	GSM1415915	141.0242615742493
SERINC1	GSM1415916	796.3621779293508
SERINC1	GSM1415917	1.1335736061479336
SERINC1	GSM1415918	1.14248870104818
SERINC1	GSM1415919	1.1435660966331045
SERINC1	GSM1415920	518.3247736013118
SERINC1	GSM1415921	947.2817568665636
SERINC1	GSM2769390	2153.831455585998
SERINC1	GSM2769391	4334.74942592828
SERINC1	GSM2769392	2325.2642519017277
SERINC1	GSM2769393	2879.623229453729
SERINC1	GSM2769394	7782.1920915463
SERINC1	GSM2769395	2426.9245815621043
SERINC1	GSM2769396	6287.314904444099
SERINC1	GSM2769397	2933.9060774865484
SERINC1	GSM2769398	3069.390779203774
