Gene	sample	counts
ACRV1	GSM1022678	2.0299857264361947
ACRV1	GSM1022679	5.443408300925597
ACRV1	GSM1022680	1.0308436074633964
ACRV1	GSM1022681	2.062217627039529
ACRV1	GSM1022682	1.0116578477926386
ACRV1	GSM1022683	4.08345568977174
ACRV1	GSM1022684	1.0578149423884136
ACRV1	GSM1022685	1.0371148636315564
ACRV1	GSM1022686	1.0604724495698388
ACRV1	GSM1022687	1.1088805228290193
ACRV1	GSM1022688	1.0595694172829608
ACRV1	GSM1022689	5.141065048546779
ACRV1	GSM1022690	1.1031801973034647
ACRV1	GSM1022691	1.0928326885818789
ACRV1	GSM1022692	11.252983198865367
ACRV1	GSM1022693	2.0269711951524334
ACRV1	GSM1022694	1.0545664475046876
ACRV1	GSM1022695	1.0298210946342734
ACRV1	GSM1385778	3.0195025093635084
ACRV1	GSM1385779	1.08831673889073
ACRV1	GSM1385780	1.076969124990565
ACRV1	GSM1385781	2.0321187840345103
ACRV1	GSM1385782	8.087792228024352
ACRV1	GSM1385783	1.072602630214062
ACRV1	GSM1415906	1.006321233202252
ACRV1	GSM1415907	7.0987589028795055
ACRV1	GSM1415908	3.072343469294347
ACRV1	GSM1415909	5.068732627211234
ACRV1	GSM1415910	1.0149928632180971
ACRV1	GSM1415911	5.050585920985968
ACRV1	GSM1415912	1.182512101984153
ACRV1	GSM1415913	1.1954362057291898
ACRV1	GSM1415914	1.1372485303867734
ACRV1	GSM1415915	1.1104272564901518
ACRV1	GSM1415916	1.1091395235784829
ACRV1	GSM1415917	1.1335736061479336
ACRV1	GSM1415918	1.14248870104818
ACRV1	GSM1415919	4.574264386532418
ACRV1	GSM1415920	1.1170792534511031
ACRV1	GSM1415921	1.0789086069095255
ACRV1	GSM2769390	2.098228402908912
ACRV1	GSM2769391	2.0895393713802264
ACRV1	GSM2769392	2.0659833424271237
ACRV1	GSM2769393	5.13484883996742
ACRV1	GSM2769394	2.035358203621368
ACRV1	GSM2769395	2.0778463883237195
ACRV1	GSM2769396	1.0203367258104672
ACRV1	GSM2769397	8.382588792818709
ACRV1	GSM2769398	6.306967354528303
ACRV1	GSM3103946	1.0096769883151675
ACRV1	GSM3103947	0.9117836140755504
ACRV1	GSM3103948	3.7588022320367824
ACRV1	GSM3103949	8.116746052912998
ACRV1	GSM3103950	0.5759736708637253
ACRV1	GSM3103951	3
ACRV1	GSM3103952	3.0163330230021144
ACRV1	GSM3103953	1.0101171841971937
ACRV1	GSM3103954	1.004388954520296
ACRV1	GSM3103955	1.878613252986137
ACRV1	GSM3103956	1.0218297981950817
ACRV1	GSM3103957	3.0399142438220585
ACRV1	GSM3103958	1.0205188304787385
ACRV1	GSM3103959	1.0031556375768678
ACRV1	GSM3103960	7.014718574385864
ACRV1	GSM3103961	1.7321318865844295
ACRV1	GSM3103962	1.0073786500721709
ACRV1	GSM3103963	1.02246970304458
ACRV1	GSM3103964	1.0101171841971937
ACRV1	GSM3103965	1.0027184754459773
ACRV1	GSM4260265	4.04471435902519
ACRV1	GSM4260266	7.054556575702882
ACRV1	GSM4260267	3.06289125946175
ACRV1	GSM4260268	3.0636067169039647
ACRV1	GSM4260269	3.033676972801957
ACRV1	GSM4260270	3.025311534146882
ACRV1	GSM4260271	7.267183834722703
ACRV1	GSM4260272	4.1271789034007
ACRV1	GSM4260273	5.029413457730571
ACRV1	GSM4260274	8.312915672390824
ACRV1	GSM4260275	6.18042309599351
ACRV1	GSM4260276	5.043085794723078
ACRV1	GSM4735785	1.1241583234625787
ACRV1	GSM4735786	1.05207499443912
ACRV1	GSM4735787	1.041096943231955
ACRV1	GSM4735788	1.0615495601063798
ACRV1	GSM4735789	1.0531587528031856
ACRV1	GSM4735790	1.0624726893191856
ACRV1	GSM4735791	1.0871027019164097
ACRV1	GSM4735792	1.119522653616255
ACRV1	GSM4735793	7.665494897182223
ACRV1	GSM4735794	1.073004610131236
ACRV1	GSM4735795	11.533510720097418
ACRV1	GSM4735796	1.1345222112631277
ACRV1	GSM4735797	1.1166577862322071
ACRV1	GSM4735798	1.1431313903741345
ACRV1	GSM4735799	1.1303004052343573
ACRV1	GSM4735800	1.1336053776903567
ACRV1	GSM4735801	1.08578255609448
ACRV1	GSM4735802	8.32357399509226
ACRV1	GSM4735803	1.0290012974998244
ACRV1	GSM4735804	1.0579760419913706
ACRV1	GSM5282507	6.583307067439916
ACRV1	GSM5282508	10.086171589446156
ACRV1	GSM5282509	9
ACRV1	GSM5282510	2.0725418461111773
ACRV1	GSM5282511	7.123694731095641
ACRV1	GSM5282512	6.0670715385377845
ACRV1	GSM5282513	13.04102328849928
ACRV1	GSM5282514	4.798468359919277
ACRV1	GSM5282515	2.023238880603845
ACRV1	GSM5282516	5.102594152393692
