Gene	sample	counts
SNORD12B	GSM1022678	3.035416673077901
SNORD12B	GSM1022679	1.087332963645819
SNORD12B	GSM1022680	1.024035163259057
SNORD12B	GSM1022681	1.0254177019347264
SNORD12B	GSM1022682	1.010650267145594
SNORD12B	GSM1022683	1.0155104435348865
SNORD12B	GSM1022684	2.090219159144348
SNORD12B	GSM1022685	1.0299388126007114
SNORD12B	GSM1022686	1.0512971560936306
SNORD12B	GSM1022687	1.0872700680245635
SNORD12B	GSM1022688	3.1422998978278165
SNORD12B	GSM1022689	3.0677446715443706
SNORD12B	GSM1022690	2.175916143736787
SNORD12B	GSM1022691	1.0760262278806771
SNORD12B	GSM1022692	1.0172824963691265
SNORD12B	GSM1022693	2.0192273218569095
SNORD12B	GSM1022694	1.0444790802811736
SNORD12B	GSM1022695	1.0228445664573578
SNORD12B	GSM1385778	2.006062858199299
SNORD12B	GSM1385779	1.077256250738088
SNORD12B	GSM1385780	1.0665550545786855
SNORD12B	GSM1385781	2.0237718072868804
SNORD12B	GSM1385782	1.0069631126805123
SNORD12B	GSM1385783	1.06319017904285
SNORD12B	GSM1415906	1.001514567592329
SNORD12B	GSM1415907	1.0075958118807733
SNORD12B	GSM1415908	1.015183039205113
SNORD12B	GSM1415909	1.0075958118807733
SNORD12B	GSM1415910	1.008488226377649
SNORD12B	GSM1415911	1.0045505879962513
SNORD12B	GSM1415912	1.134200941661956
SNORD12B	GSM1415913	1.1473079818540426
SNORD12B	GSM1415914	1.094225603357875
SNORD12B	GSM1415915	1.0757363896737755
SNORD12B	GSM1415916	2.1520524557613543
SNORD12B	GSM1415917	1.0953867172131926
SNORD12B	GSM1415918	1.10242986176477
SNORD12B	GSM1415919	1.102372776327608
SNORD12B	GSM1415920	3.2470223954270976
SNORD12B	GSM1415921	2.109880434284985
SNORD12B	GSM2769390	1.0754464105331571
SNORD12B	GSM2769391	1.0585243543160967
SNORD12B	GSM2769392	1.0476453445591134
SNORD12B	GSM2769393	1.0359543069535193
SNORD12B	GSM2769394	1.0203663161311838
SNORD12B	GSM2769395	1.059075372841705
SNORD12B	GSM2769396	4.07273396094553
SNORD12B	GSM2769397	1.045256860312832
SNORD12B	GSM2769398	1.0492468388860623
SNORD12B	GSM3103946	7.063853186905301
SNORD12B	GSM3103947	3.670420210287521
SNORD12B	GSM3103948	6.445910203132987
SNORD12B	GSM3103949	6.028633341027088
SNORD12B	GSM3103950	2.673386502392132
SNORD12B	GSM3103951	4
SNORD12B	GSM3103952	1.0030314290996496
SNORD12B	GSM3103953	2.018243767687229
SNORD12B	GSM3103954	3.009094287298949
SNORD12B	GSM3103955	2.6597369713012102
SNORD12B	GSM3103956	7.188795364482739
SNORD12B	GSM3103957	2.0322970264583766
SNORD12B	GSM3103958	4.092896279307753
SNORD12B	GSM3103959	2.003029135184658
SNORD12B	GSM3103960	1
SNORD12B	GSM3103961	1.7823544473895632
SNORD12B	GSM3103962	4.030383247523093
SNORD12B	GSM3103963	5.132633656740954
SNORD12B	GSM3103964	2.0200312999251313
SNORD12B	GSM3103965	4.006058270369316
SNORD12B	GSM4260265	1.0214139624814602
SNORD12B	GSM4260266	1.012441299517841
SNORD12B	GSM4260267	1.0545087956624577
SNORD12B	GSM4260268	1.0510914796924773
SNORD12B	GSM4260269	1.018326976452085
SNORD12B	GSM4260270	2.028590873453259
SNORD12B	GSM4260271	3.2715957957227477
SNORD12B	GSM4260272	1.0717075320415608
SNORD12B	GSM4260273	2.018243767687229
SNORD12B	GSM4260274	0.7234465986261561
SNORD12B	GSM4260275	1.0654275756550804
SNORD12B	GSM4260276	1.0143160447924937
